step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17295.0,1260,507268.0,348.6378006872852,0.4147792349882164
17300.0,1219,478118.0,328.60343642611684,0.5691731916337084
17305.0,1192,451291.0,309.9526098901099,0.6492421495470876
17310.0,1173,427895.0,293.88392857142856,0.6864987215251013
17315.0,1130,401839.0,275.9883241758242,0.7482989350790732
17320.0,1078,379711.0,261.1492434662999,0.9059217690495289
17325.0,1043,353366.0,243.8688750862664,0.9008605249190894
17330.0,1028,331650.0,230.15267175572518,0.8640066287496428
17335.0,1023,310790.0,215.82638888888889,0.8729181705207603
17340.0,1029,291298.0,201.86971586971586,0.8546846664571554
17345.0,1048,276795.0,191.42116182572613,0.8532048210277834
17350.0,1050,259321.0,179.08908839779005,0.8549747499081386
17355.0,1040,244749.0,169.25933609958506,0.8629338346301334
17360.0,1019,226050.0,156.5443213296399,0.9618176533528138
17365.0,1023,214684.0,149.3973556019485,0.9595448717345124
17370.0,1001,200855.0,140.06624825662482,0.9425010003296396
17375.0,998,191360.0,134.19354838709677,0.9003514875622474
17380.0,1005,182387.0,128.44154929577465,0.8256601262233978
17385.0,1002,169460.0,119.59068454481299,0.7791650485454252
17390.0,962,144712.0,101.9816772374912,0.9224164283796275
17395.0,965,136718.0,96.07730147575545,0.952853683983193
17400.0,982,133178.0,93.26190476190476,0.9279478045758776
17405.0,995,128494.0,89.91882435269419,0.8938959779610816
17410.0,1015,125958.0,88.020964360587,0.8621427450575562
17415.0,1011,123650.0,86.46853146853147,0.8796618988394143
17420.0,1009,126062.0,88.40252454417953,0.8501430312719168
17425.0,1020,128829.0,90.66080225193525,0.7994752288499538
17430.0,1029,131896.0,92.81914144968331,0.7613068749425148
17435.0,1058,134860.0,95.03875968992249,0.6588439858264477
17440.0,1091,138417.0,97.20294943820225,0.5572928396417093
17445.0,1117,142338.0,100.02670414617006,0.4391592342872465
17450.0,1119,140920.0,98.89122807017544,0.40092174176190737
17455.0,1106,138281.0,97.10744382022472,0.5319258925898716
17460.0,1101,140574.0,98.57924263674614,0.5491890591433084
17465.0,1124,142873.0,99.91118881118881,0.5429777776016756
17470.0,1141,145793.0,101.88190076869323,0.5315157317781365
17475.0,1150,148595.0,103.4784122562674,0.5717788092186804
17480.0,1173,151800.0,105.27045769764216,0.5399333389171169
17485.0,1199,155572.0,107.81150381150381,0.4607742408392533
17490.0,1210,159169.0,109.92334254143647,0.40128827088372404
17495.0,1236,163038.0,112.44,0.35262952293699457
17500.0,1241,163917.0,112.65773195876288,0.3698403055345427
17505.0,1245,158866.0,109.26134800550206,0.4051582718657706
17510.0,1261,154988.0,106.74104683195593,0.35808126524365846
17515.0,1271,150655.0,104.40401940401941,0.2686001015417702
17520.0,1282,146554.0,101.84433634468381,0.19804692766983498
17525.0,1280,141322.0,98.14027777777778,0.22295283559246923
17530.0,1269,134244.0,93.16030534351145,0.2790064118673078
17535.0,1260,128075.0,88.8792505204719,0.2914727931773374
17540.0,1250,121838.0,84.55100624566273,0.28777640461024495
17545.0,1241,116220.0,80.54054054054055,0.30722680393734003
17550.0,1232,109548.0,75.91683991683992,0.3095959165723726
17555.0,1237,106890.0,74.0235457063712,0.2916453901076005
17560.0,1210,102038.0,70.85972222222222,0.2818346297126044
17565.0,1175,96364.0,66.91944444444445,0.4318433935138322
17570.0,1167,93658.0,64.9500693481276,0.49396745455595376
17575.0,1176,94426.0,65.39196675900277,0.4976547267268905
17580.0,1190,95424.0,65.76430048242591,0.47180335278011126
17585.0,1214,96860.0,66.52472527472527,0.44757485024235916
17590.0,1228,98102.0,67.5633608815427,0.38948293510256293
17595.0,1243,99521.0,68.25857338820302,0.38598947418123936
17600.0,1257,100590.0,68.94448252227554,0.35874493197815305
17605.0,1258,102007.0,69.91569568197396,0.35845425215566473
17610.0,1252,102810.0,70.56280027453671,0.3847609410401888
17615.0,1256,104194.0,71.56181318681318,0.3727941889072748
17620.0,1259,106196.0,72.93681318681318,0.37133699154775046
17625.0,1239,106931.0,73.89841050449205,0.317976632142275
17630.0,1175,101483.0,70.18188105117565,0.48042474436619154
17635.0,1151,99617.0,68.93910034602077,0.5406201731943432
17640.0,1143,98677.0,68.43065187239945,0.5156194372403345
17645.0,1138,96894.0,67.05467128027682,0.534675791296834
17650.0,1135,95082.0,65.7551867219917,0.5404667116550589
17655.0,1131,92202.0,63.7194194885971,0.5707633104217059
17660.0,1133,90945.0,62.80732044198895,0.5388822189436124
17665.0,1129,90983.0,62.746896551724134,0.5501485236942152
17670.0,1124,91650.0,63.3379405666897,0.5304253199103935
17675.0,1132,92793.0,64.17219917012449,0.5248767941715337
17680.0,1143,95416.0,65.98616874135546,0.5407878375582016
17685.0,1165,98882.0,68.43044982698962,0.48694688106014505
17690.0,1180,103048.0,71.3628808864266,0.42939698439321766
17695.0,1204,107303.0,74.25813148788927,0.3533632682271893
17700.0,1220,111695.0,77.29757785467127,0.30046982138337314
17705.0,1209,114209.0,78.76482758620689,0.3287854865764467
17710.0,1142,113611.0,78.13686382393398,0.6185173139072186
17715.0,1134,114653.0,78.5832762165867,0.6743494695539608
17720.0,1140,116516.0,79.69630642954856,0.5893413665199824
17725.0,1136,118462.0,80.86143344709897,0.5513141571132171
17730.0,1141,120500.0,82.14042263122018,0.5190156981551334
17735.0,1149,123146.0,83.65896739130434,0.5133300701965774
17740.0,1182,126623.0,85.61392832995267,0.4793251037764333
17745.0,1222,130688.0,88.06469002695418,0.4473918685665027
17750.0,1254,134876.0,90.58159838817998,0.4074498918809548
17755.0,1286,139024.0,93.05488621151272,0.37251072777051947
17760.0,1315,144440.0,96.48630594522378,0.3247480400299876
17765.0,1341,149938.0,100.36010709504686,0.23492628147578068
17770.0,1337,154734.0,103.5010033444816,0.2060012824393382
17775.0,1370,160235.0,107.10895721925134,0.1556215851908726
17780.0,1362,165597.0,110.84136546184739,0.10975336451201693
17785.0,1371,171053.0,114.26386105544422,0.11858871753949493
17790.0,1372,176764.0,118.0,0.08439757644069093
17795.0,1380,182488.0,121.65866666666666,0.08295186205410648
17800.0,1383,188388.0,125.25797872340425,0.061375101722622984
17805.0,1392,194453.0,129.11885790172641,0.04339854196753039
17810.0,1410,200677.0,133.07493368700264,0.05415042661197635
17815.0,1408,206881.0,137.1889920424403,0.059056087229216486
17820.0,1421,212891.0,141.17440318302388,0.04350256536346269
17825.0,1438,219626.0,145.64058355437666,0.024340081611975345
17830.0,1456,226741.0,150.35875331564986,0.025109527219588108
17835.0,1472,233969.0,154.84381204500332,0.03138019504299511
17840.0,1482,241263.0,159.5654761904762,0.02738679650235617
17845.0,1447,243274.0,160.78916060806344,0.07794033565468521
17850.0,1406,241586.0,159.56803170409512,0.21974445390994443
17855.0,1393,242502.0,160.17305151915457,0.2650997637745449
17860.0,1372,244095.0,161.01253298153034,0.2826437954785488
17865.0,1360,246219.0,162.41358839050133,0.2794050977199285
17870.0,1360,249084.0,164.30343007915567,0.2638341119226137
17875.0,1371,253180.0,166.89518787079763,0.2493982953172727
17880.0,1376,257326.0,169.6282135794331,0.23632251855134961
17885.0,1381,260507.0,171.4990125082291,0.2623968345979738
17890.0,1393,264954.0,174.42659644502962,0.2481168624661907
17895.0,1400,269698.0,177.54970375246873,0.23461788139739415
17900.0,1382,273566.0,180.3335530652604,0.22503146734151952
17905.0,1376,277591.0,183.22838283828384,0.20209199973517145
17910.0,1368,281279.0,186.40092776673293,0.15426030026118284
17915.0,1365,284783.0,189.09893758300132,0.1325606871956479
17920.0,1379,289652.0,192.45980066445182,0.08870537729652943
17925.0,1398,295037.0,196.03787375415283,0.06778580030408154
17930.0,1406,300310.0,199.1445623342175,0.07127782171940066
17935.0,1416,305799.0,202.91904445919045,0.06143352457749931
17940.0,1428,310909.0,206.30988719309886,0.03919515514464311
17945.0,1430,316676.0,210.13669542136697,0.03800909954874321
17950.0,1436,322636.0,214.09157266091572,0.03799337996885543
17955.0,1448,328719.0,217.8389662027833,0.05033171164254397
17960.0,1450,334825.0,221.8853545394301,0.04439283113710014
17965.0,1453,341202.0,226.11133200795229,0.02587423175596699
17970.0,1461,348043.0,230.49205298013246,0.02219009279981606
17975.0,1472,354979.0,234.9298477829252,0.016184967109203696
17980.0,1481,361903.0,239.03764861294584,0.028282606127863624
17985.0,1484,368951.0,243.53201320132013,0.021824647921357937
17990.0,1495,376056.0,248.0580474934037,0.004357552555521345
17995.0,1501,383112.0,252.54581410678972,0.0027339659939555764
18000.0,1507,390337.0,257.3085036255768,0.0032300992192444305
18005.0,1510,397725.0,261.83344305464124,0.02097070542744385
18010.0,1513,405093.0,266.68400263331137,0.010779577173828023
18015.0,1490,407998.0,268.59644502962476,0.049625751540719444
18020.0,1450,406740.0,267.7682685977617,0.20334758193204427
18025.0,1432,407397.0,267.8481262327416,0.27274235934676966
18030.0,1417,409176.0,269.0177514792899,0.29716955224358405
18035.0,1410,411517.0,270.5568704799474,0.2987184976962895
18040.0,1385,404065.0,265.65746219592376,0.34727592993857337
18045.0,1347,388703.0,255.55752794214334,0.5024830738432001
18050.0,1334,377125.0,247.6198292843073,0.5998202500565979
18055.0,1309,365060.0,239.69796454366383,0.6231833926998541
18060.0,1302,352049.0,231.15495732107684,0.6338508199114188
18065.0,1308,342470.0,225.0131406044678,0.6259746466743076
18070.0,1297,330073.0,217.1532894736842,0.6047261014413476
18075.0,1298,320288.0,210.7157894736842,0.6056689012544553
18080.0,1281,309550.0,204.45838837516513,0.5797074766350444
18085.0,1248,297745.0,197.57465162574653,0.659248724269601
18090.0,1229,286186.0,190.28324468085106,0.6860100247668274
18095.0,1226,276455.0,184.05792276964047,0.6652386755832326
18100.0,1226,268356.0,179.50234113712375,0.6009748837439257
18105.0,1227,262145.0,176.29119031607263,0.508847992237762
18110.0,1223,255953.0,172.94121621621622,0.4598601327947962
18115.0,1227,250694.0,169.38783783783785,0.46258917815758055
18120.0,1234,246987.0,167.22207176709546,0.4322974975831678
18125.0,1236,242256.0,164.01895734597156,0.4195409512135107
18130.0,1232,237203.0,160.815593220339,0.37665983472544873
18135.0,1230,234699.0,159.33401221995928,0.37052152743437966
18140.0,1235,230789.0,157.10619469026548,0.299776205181825
18145.0,1248,228254.0,155.91120218579235,0.23982087303359378
18150.0,1261,227164.0,155.5917808219178,0.1850653161077711
18155.0,1279,225778.0,154.748457847841,0.16789793069529257
18160.0,1305,230424.0,157.60875512995895,0.15113342989527193
18165.0,1330,236883.0,161.36444141689373,0.13473830551239013
18170.0,1346,243455.0,165.390625,0.13097588399881863
18175.0,1352,250032.0,169.39837398373984,0.11561686523199786
18180.0,1359,256668.0,173.65899864682004,0.09911803312043461
18185.0,1374,263373.0,177.95472972972973,0.0875843422386793
18190.0,1380,270129.0,182.27327935222672,0.08761750351996608
18195.0,1386,276969.0,186.63679245283018,0.10626542968873165
18200.0,1393,283889.0,191.17104377104377,0.08260654105779598
18205.0,1410,290902.0,195.10529845741112,0.06059643932086029
18210.0,1426,297987.0,199.4558232931727,0.04841416546691228
18215.0,1439,304676.0,203.38851802403204,0.025361117814234405
18220.0,1451,311901.0,207.65712383488682,0.034269188918214004
18225.0,1471,319205.0,212.09634551495017,0.011472832873206534
18230.0,1483,326596.0,216.863213811421,0.007800674135821866
18235.0,1491,334034.0,221.80212483399734,0.005292601052794352
18240.0,1491,337744.0,224.1167883211679,0.01669371491796304
18245.0,1489,338980.0,224.49006622516555,0.08350867507343628
18250.0,1487,340849.0,225.72781456953643,0.09191365019850702
18255.0,1483,342714.0,226.96291390728476,0.09232600700004322
18260.0,1476,341754.0,226.3271523178808,0.09984121784716359
18265.0,1474,339036.0,224.23015873015873,0.1191068367298927
18270.0,1470,333909.0,220.83928571428572,0.10577254152207367
18275.0,1462,327574.0,216.6494708994709,0.10003428928669339
18280.0,1438,318482.0,210.6362433862434,0.14332028103722547
18285.0,1404,307652.0,203.47354497354496,0.30155650862414196
18290.0,1380,296504.0,195.9709187045605,0.3717584151264914
18295.0,1375,287535.0,190.04296100462656,0.3565028599484389
18300.0,1367,279508.0,185.22730284956924,0.31877457763411965
18305.0,1355,271748.0,180.20424403183023,0.30897920896943437
18310.0,1353,267476.0,177.4890510948905,0.29654270051566367
18315.0,1349,264372.0,175.19681908548708,0.3079567871804678
18320.0,1350,263256.0,174.34172185430464,0.2888145898164158
18325.0,1359,262732.0,173.87954996690934,0.287685133933526
18330.0,1360,262088.0,173.45334215751157,0.2907888305745792
18335.0,1353,261713.0,173.43472498343274,0.2658295031191547
18340.0,1344,260030.0,172.77740863787375,0.22275822551685504
18345.0,1342,259801.0,173.43190921228305,0.15876619534987652
18350.0,1335,259276.0,173.7774798927614,0.10734314387150044
18355.0,1329,258846.0,173.48927613941018,0.10969561760677139
18360.0,1330,261700.0,175.40214477211796,0.1081635651417812
18365.0,1334,265232.0,177.41270903010033,0.1074993926754713
18370.0,1321,261311.0,174.673128342246,0.14758644394566386
18375.0,1277,242370.0,161.90380761523045,0.3140529063467131
18380.0,1257,227099.0,151.6014686248331,0.3996663070558623
18385.0,1248,213282.0,142.188,0.45505081239923917
18390.0,1240,200042.0,133.27248500999335,0.4604721524663314
18395.0,1237,188442.0,125.4607190412783,0.4573556488220341
18400.0,1230,177250.0,117.93080505655357,0.45333292213154697
18405.0,1236,164547.0,109.18845388188454,0.43506973873295707
18410.0,1258,157837.0,104.25165125495377,0.440735113137455
18415.0,1295,153825.0,101.26728110599079,0.4128349814078085
18420.0,1317,150773.0,99.1275476660092,0.36480136909202393
18425.0,1357,151302.0,99.27952755905511,0.3168072364272503
18430.0,1377,147273.0,96.63582677165354,0.2819087908541
18435.0,1405,147128.0,96.54068241469817,0.2113165448418294
18440.0,1410,147945.0,97.14051214707814,0.145038149800142
18445.0,1409,149715.0,98.36727989487517,0.11439955188736833
18450.0,1414,152413.0,100.00853018372703,0.10158557084604511
18455.0,1417,154961.0,101.41426701570681,0.09898940111640175
18460.0,1427,157840.0,103.09601567602874,0.09341529485041825
18465.0,1432,160792.0,104.81877444589308,0.08204655142496527
18470.0,1434,164049.0,106.94198174706649,0.07862206126233663
18475.0,1431,167825.0,109.40352020860496,0.07558586451361703
18480.0,1436,172466.0,112.42894393741851,0.06863657828657865
18485.0,1417,172991.0,112.69771986970684,0.09526469578087589
18490.0,1406,173584.0,113.01041666666667,0.23851099362283093
18495.0,1406,175566.0,114.1521456436931,0.30670309252420463
18500.0,1406,177372.0,115.25146198830409,0.3101571459269251
18505.0,1421,179827.0,116.54374594944913,0.30268605572249896
18510.0,1410,179867.0,116.2682611506141,0.3325073276682061
18515.0,1366,171545.0,110.60283687943263,0.4937523843190328
18520.0,1343,161789.0,104.11132561132561,0.5643403797072163
18525.0,1327,153908.0,99.03989703989704,0.6006355589016069
18530.0,1312,150101.0,96.52797427652733,0.6368427937450314
18535.0,1297,145976.0,93.87524115755627,0.6651100423639035
18540.0,1283,142337.0,91.65292981326465,0.6676073152082759
18545.0,1262,138443.0,89.4912734324499,0.6408321202412666
18550.0,1245,134556.0,87.26070038910505,0.6459305056054506
18555.0,1237,132728.0,86.35523747560183,0.6113469093710445
18560.0,1227,128945.0,84.00325732899023,0.6132665379929663
18565.0,1223,126453.0,82.64901960784314,0.6009846963041914
18570.0,1209,123329.0,80.81847968545216,0.5969006533466962
18575.0,1198,120150.0,78.89034799737361,0.5977399183312077
18580.0,1181,115772.0,76.266139657444,0.5738480850929262
18585.0,1170,111333.0,73.58426966292134,0.5701261430161683
18590.0,1156,107119.0,71.03381962864721,0.5556538764170716
18595.0,1150,104532.0,69.41035856573706,0.5686509686226853
18600.0,1144,101374.0,67.40292553191489,0.5781697439014014
18605.0,1157,100972.0,67.31466666666667,0.5645481479418095
18610.0,1180,102654.0,68.2994011976048,0.5524094447879915
18615.0,1195,103879.0,69.1144377910845,0.5267192356872152
18620.0,1211,105020.0,69.68812209688122,0.5297541580583617
18625.0,1234,107217.0,71.19322709163346,0.502413956843192
18630.0,1262,110404.0,73.21220159151194,0.5051427761499867
18635.0,1288,113581.0,75.26905235255136,0.4973772267093775
18640.0,1315,118470.0,78.5089463220676,0.49516950733287296
18645.0,1340,124286.0,82.41777188328912,0.47916294973006823
18650.0,1367,131006.0,86.70152217074785,0.44729491329672216
18655.0,1397,137918.0,91.21560846560847,0.409047047097067
18660.0,1418,144951.0,95.93050959629385,0.3884288876619528
18665.0,1427,152060.0,100.63534083388484,0.37174187376432966
18670.0,1433,159211.0,105.50762094102055,0.34728928987126173
18675.0,1441,166392.0,110.19337748344371,0.33764812267309546
18680.0,1450,173620.0,115.13262599469496,0.30562736885445024
18685.0,1455,180883.0,120.18803986710964,0.2828872376628712
18690.0,1462,188181.0,125.28695073235686,0.25410284915832
18695.0,1471,195521.0,130.17376830892144,0.250915506716159
18700.0,1472,202880.0,135.34356237491662,0.23144266481027845
18705.0,1472,210240.0,140.44088176352705,0.21402295866223608
18710.0,1472,217600.0,145.55183946488293,0.19883561922550227
18715.0,1472,224960.0,150.9798657718121,0.15538232716698366
18720.0,1472,232320.0,155.91946308724832,0.15365088550144657
18725.0,1472,239680.0,161.0752688172043,0.13587100031387475
