step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17850.0,11,222.0,3.1714285714285713,10.805266596240502
17855.0,7,77.0,1.1492537313432836,10.716406590973788
17860.0,8,115.0,1.513157894736842,11.476003149251989
17865.0,9,129.0,1.7432432432432432,11.154976451775909
17870.0,12,182.0,2.5277777777777777,10.933411982528055
17875.0,9,195.0,2.7857142857142856,10.854497583143878
17880.0,10,242.0,3.6666666666666665,10.892712758186653
17885.0,10,269.0,3.684931506849315,10.712877807334703
17890.0,14,330.0,4.782608695652174,10.114279188012823
17895.0,8,49.0,0.7205882352941176,10.383295501572476
17900.0,6,59.0,0.9076923076923077,11.549726332844081
17905.0,6,65.0,0.8666666666666667,11.6296222011689
17910.0,9,101.0,1.3466666666666667,11.207598412038168
17915.0,9,124.0,1.6986301369863013,10.923330600024402
17920.0,11,171.0,2.442857142857143,10.991920525934345
17925.0,3,28.0,0.4117647058823529,11.469370846787255
17930.0,4,44.0,0.5789473684210527,11.926489821038563
17935.0,5,54.0,0.7297297297297297,11.8113330150944
17940.0,7,83.0,1.1690140845070423,11.698918323345124
17945.0,6,103.0,1.4714285714285715,11.813567842927865
17950.0,6,133.0,2.015151515151515,11.920947145318245
17955.0,4,129.0,1.72,12.301176050382502
17960.0,5,150.0,2.0833333333333335,12.003218423783174
17965.0,5,14.0,0.20588235294117646,11.57460500834335
17970.0,7,45.0,0.703125,11.551047190135684
17975.0,5,47.0,0.7833333333333333,11.851273368389736
17980.0,5,72.0,1.0285714285714285,11.688324927621474
17985.0,5,60.0,0.9375,11.441325360879858
17990.0,6,89.0,1.459016393442623,11.465793779664285
17995.0,3,29.0,0.48333333333333334,11.464272675279696
18000.0,5,52.0,0.896551724137931,11.803619658605776
18005.0,4,29.0,0.42028985507246375,11.806603484352092
18010.0,6,52.0,0.7536231884057971,11.212469090532519
18015.0,5,28.0,0.42424242424242425,11.347955259653913
18020.0,6,55.0,0.8870967741935484,11.561303842104648
18025.0,3,41.0,0.5616438356164384,12.36298343588696
18030.0,3,56.0,0.8,12.495594646175318
18035.0,3,55.0,0.8208955223880597,11.815541134776037
18040.0,9,84.0,1.2923076923076924,10.893962073270602
18045.0,8,117.0,1.95,10.81645070624296
18050.0,8,157.0,2.1805555555555554,11.459365608796626
18055.0,4,129.0,1.8428571428571427,11.28973342806159
18060.0,7,154.0,2.3692307692307693,11.30215074551949
18065.0,9,186.0,3.0491803278688523,10.482897633440583
18070.0,11,239.0,3.918032786885246,10.750497552177498
18075.0,7,249.0,3.557142857142857,10.949451322200474
18080.0,9,292.0,4.358208955223881,10.748788801887212
18085.0,8,307.0,4.796875,10.935926990396924
18090.0,9,349.0,5.629032258064516,10.879415289519095
18095.0,5,43.0,0.6935483870967742,10.945444814193984
18100.0,4,40.0,0.547945205479452,11.781889689195031
18105.0,8,70.0,1.0,11.377178000869824
18110.0,9,112.0,1.671641791044776,11.045820499967055
18115.0,8,136.0,2.1587301587301586,10.70064735667969
18120.0,9,178.0,2.870967741935484,10.664113887524497
18125.0,9,223.0,3.140845070422535,10.96582893442488
18130.0,11,273.0,3.8450704225352115,10.829691136829927
18135.0,8,168.0,2.5074626865671643,10.793258038657266
18140.0,10,214.0,3.34375,10.855270230270996
18145.0,11,268.0,3.671232876712329,11.229884760257457
18150.0,12,324.0,4.563380281690141,10.826320935429356
18155.0,3,41.0,0.5942028985507246,10.71689820205922
18160.0,5,63.0,0.9545454545454546,11.621575500981665
18165.0,7,88.0,1.375,11.29329911010732
18170.0,11,138.0,1.864864864864865,10.966516054683582
18175.0,12,173.0,2.4027777777777777,10.259346477798633
18180.0,13,237.0,3.3380281690140845,10.494352178891907
18185.0,6,98.0,1.4411764705882353,10.915594530088176
18190.0,5,122.0,1.8208955223880596,11.776077136363154
18195.0,6,130.0,1.7105263157894737,11.938267715363677
18200.0,8,163.0,2.2027027027027026,11.424770452764538
18205.0,8,196.0,2.7222222222222223,11.228633150763763
18210.0,10,241.0,3.4927536231884058,11.196311916520987
18215.0,6,227.0,3.388059701492537,11.298804827346709
18220.0,8,265.0,3.6301369863013697,11.103945272145006
18225.0,6,31.0,0.43661971830985913,10.23411873571547
18230.0,12,81.0,1.208955223880597,10.317849582058509
18235.0,12,106.0,1.7096774193548387,10.112491891177555
18240.0,12,166.0,2.721311475409836,10.339241890037586
18245.0,8,111.0,1.5416666666666667,10.61294616920742
18250.0,9,155.0,2.2142857142857144,10.63657180599639
18255.0,6,62.0,0.9117647058823529,10.695652729685921
18260.0,7,95.0,1.507936507936508,11.12176404713982
18265.0,4,47.0,0.6438356164383562,11.665395512801183
18270.0,4,67.0,0.9305555555555556,11.767362645155522
18275.0,4,62.0,0.8732394366197183,11.617460078918038
18280.0,6,86.0,1.2647058823529411,11.30467959072366
18285.0,4,83.0,1.2769230769230768,11.340594544361615
18290.0,5,107.0,1.4266666666666667,12.054215683964774
18295.0,4,123.0,1.662162162162162,11.78543110101555
18300.0,7,152.0,2.140845070422535,11.200923966727288
18305.0,8,175.0,2.573529411764706,10.971143316717127
18310.0,9,217.0,3.3384615384615386,11.068746329748876
18315.0,7,220.0,2.933333333333333,11.199544339612833
18320.0,8,257.0,3.5694444444444446,11.083130943682518
18325.0,10,298.0,4.382352941176471,10.517974131174741
18330.0,13,356.0,5.393939393939394,10.106690230839162
18335.0,10,367.0,5.734375,10.263456027236405
18340.0,12,423.0,5.957746478873239,10.33559748425009
18345.0,11,455.0,6.6911764705882355,9.918829265713054
18350.0,14,520.0,7.878787878787879,9.870558491725355
18355.0,9,136.0,2.125,9.979049340350972
18360.0,6,82.0,1.28125,10.95538664712745
18365.0,7,105.0,1.4383561643835616,11.021051451590743
18370.0,12,154.0,2.1095890410958904,10.384746535913846
18375.0,10,185.0,2.642857142857143,10.184587121084263
18380.0,12,241.0,3.6515151515151514,10.365543452789641
18385.0,10,285.0,3.75,11.025401559834844
18390.0,11,340.0,4.473684210526316,11.061465087210527
18395.0,14,400.0,5.47945205479452,10.183901684113746
18400.0,17,480.0,6.857142857142857,9.628919850629579
18405.0,11,317.0,4.731343283582089,9.5655949249847
18410.0,12,373.0,4.907894736842105,10.581505931020414
18415.0,11,375.0,5.0675675675675675,9.97584916371032
18420.0,15,442.0,6.138888888888889,9.814248206762834
18425.0,11,124.0,1.7971014492753623,10.002740710974315
18430.0,8,118.0,1.710144927536232,10.878725121213284
18435.0,6,81.0,1.0657894736842106,11.287858762941715
18440.0,7,113.0,1.5066666666666666,11.342565557306479
18445.0,8,151.0,2.0405405405405403,11.26054798404369
18450.0,11,200.0,2.816901408450704,10.900746193529802
18455.0,7,164.0,2.3098591549295775,11.082708268698493
18460.0,8,201.0,2.451219512195122,11.625932494352085
18465.0,7,212.0,2.717948717948718,11.263546544249234
18470.0,11,259.0,3.5,10.816721347924338
18475.0,8,270.0,3.857142857142857,10.893755999323304
18480.0,9,313.0,4.742424242424242,11.07620590601473
18485.0,8,332.0,4.486486486486487,10.792455860272867
18490.0,11,384.0,5.485714285714286,10.920509258089814
18495.0,5,58.0,0.8529411764705882,10.413670022827176
18500.0,7,60.0,0.9375,11.016556668153374
18505.0,6,58.0,0.7631578947368421,11.474984881980907
18510.0,6,88.0,1.1578947368421053,11.682709824535305
18515.0,5,99.0,1.375,11.563550284747164
18520.0,8,128.0,1.9104477611940298,11.241076366632639
18525.0,8,162.0,2.4923076923076923,11.181025699187751
18530.0,10,205.0,2.6623376623376624,10.819500784014258
18535.0,13,265.0,3.732394366197183,10.562953043642045
18540.0,14,332.0,4.742857142857143,10.323620692543226
18545.0,7,96.0,1.411764705882353,10.52682066042198
18550.0,6,112.0,1.7230769230769232,11.067508614144266
18555.0,5,41.0,0.5540540540540541,11.317836291163196
18560.0,8,75.0,1.056338028169014,11.032318926040297
18565.0,11,119.0,1.75,10.337209759863176
18570.0,14,183.0,2.8153846153846156,10.085988424208896
18575.0,9,153.0,2.390625,10.2460730283453
18580.0,10,201.0,2.7916666666666665,11.085208537739415
18585.0,8,217.0,3.056338028169014,10.588861034920884
18590.0,14,275.0,4.044117647058823,10.129109724849522
18595.0,8,63.0,0.9402985074626866,10.386944687695651
18600.0,8,93.0,1.4307692307692308,10.967785163369285
18605.0,4,59.0,0.7763157894736842,11.61530026352265
18610.0,7,84.0,1.135135135135135,11.301310403917718
18615.0,8,124.0,1.7714285714285714,11.030853135924326
18620.0,11,177.0,2.6818181818181817,10.699247216245073
18625.0,7,160.0,2.051282051282051,11.355196819341485
18630.0,9,200.0,2.6666666666666665,10.938551132473192
18635.0,9,230.0,3.108108108108108,10.819841945976505
18640.0,12,284.0,3.8904109589041096,10.656019201421442
18645.0,10,298.0,4.257142857142857,10.869378551379492
18650.0,10,348.0,4.461538461538462,11.403899594950227
18655.0,7,347.0,4.7534246575342465,10.889729821735056
18660.0,11,394.0,5.628571428571429,10.702815014080402
18665.0,6,78.0,1.21875,10.714225714956203
18670.0,6,57.0,0.9344262295081968,11.229352233590994
18675.0,8,86.0,1.178082191780822,11.159307138328598
18680.0,10,132.0,1.8333333333333333,10.666654737921753
18685.0,10,156.0,2.2941176470588234,9.818315707059368
18690.0,14,221.0,3.4,9.84277619738133
18695.0,12,275.0,4.296875,10.103275884803057
18700.0,13,337.0,4.616438356164384,10.229230003502902
18705.0,6,147.0,2.0416666666666665,10.148759716011106
18710.0,9,189.0,2.7,10.590027628768768
18715.0,11,231.0,3.3970588235294117,10.455936683610647
18720.0,12,289.0,4.378787878787879,10.59369830190645
18725.0,9,316.0,4.213333333333333,10.808773390162626
18730.0,12,369.0,5.054794520547945,10.542985482431344
18735.0,8,112.0,1.6,10.572165330029431
18740.0,8,142.0,2.0579710144927534,10.982929918332024
18745.0,4,21.0,0.2625,11.529767819917536
18750.0,7,48.0,0.6153846153846154,11.619765229788271
18755.0,6,58.0,0.7837837837837838,11.252219526416573
18760.0,11,103.0,1.4507042253521127,10.698660936055811
18765.0,9,106.0,1.606060606060606,10.51974650190876
18770.0,11,157.0,2.0657894736842106,10.794911668629393
18775.0,9,141.0,1.9054054054054055,10.668427240805345
18780.0,11,194.0,2.6944444444444446,10.65631696229219
18785.0,7,176.0,2.4788732394366195,10.88442128095821
18790.0,9,219.0,3.1739130434782608,11.333171411737737
18795.0,7,235.0,3.1333333333333333,11.437068783299447
18800.0,10,277.0,3.8472222222222223,11.067052496529376
18805.0,9,304.0,4.405797101449275,10.91567079653245
18810.0,9,349.0,5.287878787878788,10.849124278610164
18815.0,9,367.0,5.6461538461538465,10.904590936191488
18820.0,10,413.0,5.506666666666667,11.399014368682618
18825.0,11,450.0,6.081081081081081,10.851263162746736
18830.0,14,513.0,7.225352112676056,10.137503649248831
18835.0,14,566.0,8.575757575757576,9.798740313894923
18840.0,15,640.0,10.158730158730158,9.916479822396939
18845.0,11,650.0,9.027777777777779,10.065188079248433
18850.0,15,720.0,10.434782608695652,10.072820528098415
18855.0,13,767.0,11.279411764705882,9.955838861378192
18860.0,16,843.0,12.582089552238806,10.072670358661245
18865.0,12,879.0,11.56578947368421,10.977302590752732
18870.0,14,943.0,13.097222222222221,10.475394568174856
18875.0,10,311.0,4.319444444444445,10.035384490882329
18880.0,5,34.0,0.4788732394366197,10.861066885514319
18885.0,9,65.0,0.9420289855072463,10.724435610211861
18890.0,14,123.0,1.5569620253164558,10.729721867328943
18895.0,11,132.0,1.736842105263158,10.105388800828152
18900.0,12,163.0,2.2027027027027026,10.136358988158834
18905.0,15,219.0,3.084507042253521,9.94790508546094
18910.0,15,294.0,4.388059701492537,9.933406403136408
18915.0,13,336.0,4.3076923076923075,10.295386843350325
18920.0,18,410.0,5.394736842105263,9.741273371061084
18925.0,16,479.0,6.472972972972973,9.445104457652967
18930.0,18,567.0,8.217391304347826,9.42218354915357
18935.0,17,643.0,9.597014925373134,9.385322822408492
18940.0,19,733.0,9.397435897435898,9.697507020953706
18945.0,10,299.0,3.9342105263157894,9.898524451319732
18950.0,10,337.0,4.554054054054054,10.560787639140202
18955.0,13,397.0,5.364864864864865,10.63387783183805
18960.0,14,467.0,6.768115942028985,10.488228552207671
18965.0,12,503.0,6.618421052631579,10.59316400705431
18970.0,14,571.0,7.716216216216216,10.456595634757852
18975.0,15,643.0,8.68918918918919,10.271174211727603
18980.0,17,722.0,10.314285714285715,10.00983332701002
18985.0,12,292.0,3.6049382716049383,10.510667705048567
18990.0,10,214.0,2.675,10.788168288740925
18995.0,12,257.0,3.2531645569620253,10.070948249469984
19000.0,18,344.0,4.586666666666667,9.658098145564288
19005.0,17,412.0,5.802816901408451,9.519803103033636
19010.0,17,497.0,6.291139240506329,9.956909276429105
19015.0,16,494.0,6.5,9.312746887938738
19020.0,18,575.0,7.666666666666667,9.72999887802581
19025.0,7,99.0,1.337837837837838,10.116616928151558
19030.0,6,64.0,0.9014084507042254,11.337276292743082
19035.0,6,51.0,0.6455696202531646,11.818346070042272
19040.0,9,92.0,1.2105263157894737,11.295317788879256
19045.0,7,101.0,1.3835616438356164,11.04060944625912
19050.0,10,140.0,1.917808219178082,11.049840811124888
19055.0,10,190.0,2.676056338028169,11.334789438238884
19060.0,10,240.0,3.0,11.22887927217663
19065.0,4,53.0,0.6708860759493671,11.044491938929436
19070.0,7,77.0,1.013157894736842,11.262899478357433
19075.0,9,109.0,1.5797101449275361,10.994527129084636
19080.0,10,158.0,2.3582089552238807,11.06650988049956
19085.0,8,188.0,2.473684210526316,10.936408569719504
19090.0,14,241.0,3.3943661971830985,10.066803742773475
19095.0,9,140.0,2.0,10.188240700601423
19100.0,11,191.0,2.7681159420289854,10.675946540647438
19105.0,3,43.0,0.5512820512820513,11.684426689880341
19110.0,3,58.0,0.7945205479452054,12.262814626538002
19115.0,2,17.0,0.2361111111111111,12.37237416268217
19120.0,6,35.0,0.5,11.871102278137073
19125.0,6,58.0,0.8656716417910447,11.973267614434496
19130.0,6,88.0,1.1578947368421053,12.090134209562194
19135.0,5,101.0,1.4225352112676057,11.833077314807998
19140.0,8,137.0,2.014705882352941,11.344454878040448
19145.0,9,180.0,2.6865671641791047,11.08264507071933
19150.0,11,232.0,3.515151515151515,10.805895715965155
19155.0,4,22.0,0.3055555555555556,11.396918795195477
19160.0,5,43.0,0.6323529411764706,11.616708060432037
19165.0,5,35.0,0.5384615384615384,11.418178723896297
19170.0,8,69.0,1.15,11.101533884837128
19175.0,7,91.0,1.5689655172413792,11.070193829373128
19180.0,8,131.0,1.8714285714285714,11.232496530056306
19185.0,7,101.0,1.507462686567164,10.398918047498789
19190.0,12,156.0,2.3636363636363638,10.354427136952587
19195.0,5,55.0,0.8333333333333334,11.10000217890296
19200.0,5,80.0,1.25,11.692216463059314
19205.0,3,67.0,0.8933333333333333,12.107626193233626
19210.0,4,86.0,1.2112676056338028,12.029836222664889
19215.0,8,109.0,1.5797101449275361,11.359110050300906
19220.0,10,157.0,2.492063492063492,11.102167091408122
19225.0,6,161.0,2.2054794520547945,11.779764346899837
19230.0,7,196.0,2.76056338028169,11.497808484335945
19235.0,6,204.0,3.044776119402985,11.16751991028534
19240.0,11,243.0,3.626865671641791,10.752976648615078
19245.0,11,292.0,4.424242424242424,10.87477850844892
19250.0,11,347.0,4.7534246575342465,10.93391751206111
19255.0,8,342.0,5.104477611940299,10.494538360335897
19260.0,10,390.0,6.09375,10.59432991111595
19265.0,7,64.0,1.0491803278688525,10.322602922659753
19270.0,6,55.0,0.9322033898305084,11.159678361954303
19275.0,6,31.0,0.43661971830985913,11.435076390279399
19280.0,8,65.0,0.9154929577464789,11.195957473690937
19285.0,5,75.0,1.1029411764705883,10.823194701134407
19290.0,10,120.0,1.875,10.88499863946286
19295.0,9,161.0,2.5555555555555554,10.826399498358331
19300.0,9,206.0,2.7837837837837838,10.924022364906516
19305.0,7,117.0,1.5810810810810811,10.585220009880157
19310.0,9,160.0,2.318840579710145,10.59404429212056
19315.0,4,17.0,0.2537313432835821,10.980886069258327
19320.0,4,37.0,0.5606060606060606,11.818974008537921
19325.0,3,30.0,0.40540540540540543,11.753862227517583
19330.0,7,60.0,0.8450704225352113,11.585663467525888
19335.0,4,29.0,0.43283582089552236,11.590538740909793
19340.0,5,52.0,0.8125,11.79455889931543
19345.0,6,80.0,1.095890410958904,12.080427446201648
19350.0,6,110.0,1.5277777777777777,11.705032929085068
19355.0,5,45.0,0.6338028169014085,11.116875353229025
19360.0,7,78.0,1.1304347826086956,11.113520250830561
19365.0,7,100.0,1.5384615384615385,11.307425704135275
19370.0,7,135.0,1.8493150684931507,11.46860117672078
19375.0,7,122.0,1.6944444444444444,10.89485821498134
19380.0,10,165.0,2.5,10.663922871609929
19385.0,6,51.0,0.796875,10.767748796920017
19390.0,6,81.0,1.2857142857142858,11.370961960989941
19395.0,2,21.0,0.2916666666666667,11.658040627877575
19400.0,4,38.0,0.5352112676056338,11.840853947560987
19405.0,5,35.0,0.5,11.414435519895951
19410.0,7,68.0,1.0461538461538462,11.088993052133137
19415.0,6,60.0,0.967741935483871,11.256845026455888
19420.0,6,90.0,1.2328767123287672,11.676208207093701
19425.0,5,69.0,1.0,11.182740683562677
19430.0,8,105.0,1.5441176470588236,11.362455193127717
19435.0,2,12.0,0.18461538461538463,11.198083716943662
19440.0,4,31.0,0.484375,11.976960082272754
19445.0,3,24.0,0.3380281690140845,12.25055694321962
19450.0,4,42.0,0.6268656716417911,11.872031152670885
19455.0,4,56.0,0.875,11.89416212707827
19460.0,7,84.0,1.3548387096774193,11.293877930446945
19465.0,8,120.0,1.6666666666666667,11.671556385481418
19470.0,10,163.0,2.3970588235294117,11.10979501934331
19475.0,3,41.0,0.6307692307692307,10.976316284450558
19480.0,7,67.0,1.046875,11.339329012442503
19485.0,4,41.0,0.6612903225806451,11.908876455328242
19490.0,5,63.0,0.8513513513513513,11.757261379419477
19495.0,4,27.0,0.38028169014084506,10.869216541603812
19500.0,9,65.0,0.9848484848484849,11.010281823711912
19505.0,5,69.0,1.078125,11.370046167747883
19510.0,6,97.0,1.5901639344262295,11.604771318422536
19515.0,4,84.0,1.1830985915492958,11.869544249079686
19520.0,5,108.0,1.565217391304348,11.656802604976345
19525.0,6,116.0,1.681159420289855,11.262084007597169
19530.0,8,154.0,2.3692307692307693,11.23801614844616
19535.0,5,41.0,0.640625,11.413963643390257
19540.0,6,67.0,0.9178082191780822,11.859476748070783
19545.0,3,19.0,0.27941176470588236,11.758322842639497
19550.0,5,41.0,0.6119402985074627,12.03501571253953
19555.0,7,55.0,0.9166666666666666,11.581641925216045
19560.0,7,90.0,1.5517241379310345,11.619043838975394
19565.0,3,25.0,0.36764705882352944,11.953575286897376
19570.0,4,42.0,0.6268656716417911,11.488914615567754
19575.0,6,49.0,0.7538461538461538,11.4946051269206
19580.0,8,85.0,1.3492063492063493,11.456387671956051
19585.0,3,30.0,0.410958904109589,12.21771720838767
19590.0,4,46.0,0.6571428571428571,11.890227940243898
19595.0,6,36.0,0.5454545454545454,11.226953634795448
19600.0,8,72.0,1.125,11.289061337695554
19605.0,5,45.0,0.7627118644067796,11.35957721438271
19610.0,5,70.0,1.0,12.254358160226005
