step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17640.0,12,211.0,3.403225806451613,10.0741391043087
17645.0,12,271.0,3.8714285714285714,10.378700836242515
17650.0,12,255.0,3.642857142857143,9.577297186477484
17655.0,14,324.0,4.909090909090909,9.883340356527034
17660.0,5,61.0,0.953125,10.524203917100067
17665.0,4,69.0,0.92,11.990468768719515
17670.0,4,78.0,1.04,12.290456334044473
17675.0,6,100.0,1.36986301369863,11.62281698841311
17680.0,7,126.0,1.8529411764705883,11.244078319279295
17685.0,11,169.0,2.6,10.89987203107785
17690.0,6,163.0,2.1447368421052633,11.42034324485883
17695.0,6,193.0,2.643835616438356,11.615835828989626
17700.0,8,211.0,2.8904109589041096,10.858827336671558
17705.0,12,265.0,3.732394366197183,10.788711320176413
17710.0,11,316.0,4.647058823529412,10.733871906110606
17715.0,12,374.0,4.986666666666666,10.370624694665478
17720.0,11,126.0,1.7746478873239437,9.831816278363002
17725.0,12,152.0,2.303030303030303,9.888996162525707
17730.0,14,206.0,3.169230769230769,9.697084979593644
17735.0,14,276.0,4.380952380952381,9.866044765405263
17740.0,12,323.0,4.424657534246576,9.985906056728584
17745.0,14,386.0,5.361111111111111,10.008441409900522
17750.0,11,332.0,4.742857142857143,9.637397799699443
17755.0,14,396.0,6.0,9.369647627952972
17760.0,5,52.0,0.8253968253968254,9.927148510523505
17765.0,5,71.0,0.9594594594594594,11.309997978926276
17770.0,4,12.0,0.16666666666666666,11.367998302589728
17775.0,5,35.0,0.49295774647887325,11.47918640517567
17780.0,5,60.0,0.8450704225352113,11.188156407921262
17785.0,8,97.0,1.2278481012658229,11.476075771154813
17790.0,8,134.0,1.7402597402597402,11.177016645966576
17795.0,9,177.0,2.391891891891892,11.163073512273302
17800.0,8,136.0,1.8630136986301369,11.060006065455811
17805.0,11,179.0,2.5211267605633805,10.581361208238091
17810.0,4,29.0,0.35365853658536583,11.313918751538901
17815.0,6,53.0,0.6625,11.465284006074208
17820.0,5,51.0,0.6986301369863014,10.880264478043125
17825.0,9,92.0,1.3529411764705883,10.97392261492076
17830.0,7,111.0,1.7076923076923076,11.196695900745697
17835.0,7,146.0,2.0277777777777777,11.413854415682039
17840.0,4,119.0,1.676056338028169,11.146756630536956
17845.0,8,152.0,2.235294117647059,11.242957585573354
17850.0,6,178.0,2.6176470588235294,11.38401042591066
17855.0,8,214.0,3.1470588235294117,11.418244957485117
17860.0,9,237.0,3.1184210526315788,11.07203836021425
17865.0,12,292.0,3.8421052631578947,10.630974476616345
17870.0,10,315.0,4.315068493150685,10.450467017953558
17875.0,12,374.0,5.5,10.847612883610054
17880.0,6,86.0,1.323076923076923,11.08640793145767
17885.0,5,71.0,0.9594594594594594,11.76550266897847
17890.0,8,104.0,1.5294117647058822,11.127116803934333
17895.0,13,160.0,2.4242424242424243,10.455619395427862
17900.0,11,203.0,3.3278688524590163,10.354013567959473
17905.0,12,262.0,3.589041095890411,11.123587868376179
17910.0,9,241.0,3.3943661971830985,10.690315723987183
17915.0,13,300.0,4.285714285714286,10.516548704351948
17920.0,14,358.0,5.343283582089552,10.420390691805693
17925.0,14,428.0,6.7936507936507935,10.262855497677723
17930.0,4,66.0,0.9041095890410958,11.266573997855115
17935.0,4,59.0,0.8082191780821918,11.62829473337699
17940.0,9,91.0,1.2816901408450705,11.153691620259638
17945.0,13,149.0,2.1911764705882355,10.966275157309553
17950.0,11,189.0,2.8636363636363638,11.113036848747674
17955.0,11,244.0,3.2972972972972974,11.086064897979469
17960.0,7,90.0,1.2328767123287672,11.02997210550672
17965.0,7,125.0,1.7857142857142858,11.421212801602751
17970.0,9,167.0,2.4925373134328357,11.31046132074271
17975.0,10,217.0,3.390625,11.336839266004924
17980.0,4,26.0,0.3466666666666667,11.572972087314946
17985.0,7,50.0,0.6944444444444444,11.408841260201273
17990.0,7,84.0,1.2,11.639577944158802
17995.0,8,123.0,1.8923076923076922,11.7129830344236
18000.0,8,163.0,2.629032258064516,11.08218466006253
18005.0,11,212.0,2.904109589041096,11.094141444211886
18010.0,9,209.0,3.028985507246377,10.788968943980743
18015.0,12,260.0,3.8805970149253732,10.543187417996492
18020.0,7,50.0,0.78125,10.516841656441107
18025.0,6,63.0,0.863013698630137,11.72081033518737
18030.0,5,49.0,0.6901408450704225,11.179672173514291
18035.0,11,94.0,1.3823529411764706,10.677432408501229
18040.0,7,55.0,0.8461538461538461,10.882809911491261
18045.0,8,94.0,1.5932203389830508,10.954475686223065
18050.0,8,127.0,1.7887323943661972,11.430484054284571
18055.0,8,167.0,2.352112676056338,11.156893492248612
18060.0,9,157.0,2.2753623188405796,10.300585414596428
18065.0,14,213.0,3.1791044776119404,9.825560446568185
18070.0,7,66.0,1.0153846153846153,10.214776937001032
18075.0,7,101.0,1.364864864864865,11.493642039623493
18080.0,2,29.0,0.4142857142857143,11.696638546320493
18085.0,4,45.0,0.6617647058823529,11.741875669744598
18090.0,5,59.0,0.9076923076923077,11.31064219721512
18095.0,8,93.0,1.4761904761904763,11.196046896781493
18100.0,5,97.0,1.2933333333333332,11.770188290700588
18105.0,5,122.0,1.6944444444444444,11.601149088840891
18110.0,5,135.0,1.9565217391304348,11.213053492335483
18115.0,8,173.0,2.582089552238806,11.405351154371386
18120.0,6,195.0,3.046875,11.460948433164074
18125.0,9,228.0,3.04,10.951196183591449
18130.0,8,262.0,3.638888888888889,10.264045845385661
18135.0,12,316.0,4.647058823529412,10.20235342469025
18140.0,10,353.0,5.430769230769231,10.404216955953467
18145.0,10,403.0,5.52054794520548,11.141161818943068
18150.0,9,422.0,5.861111111111111,10.83385642823567
18155.0,11,473.0,6.757142857142857,10.186658535794201
18160.0,13,534.0,8.090909090909092,10.016748833337575
18165.0,13,599.0,9.215384615384615,9.931316495002994
18170.0,14,669.0,9.04054054054054,10.514489184972057
18175.0,16,743.0,10.464788732394366,10.077186282609128
18180.0,13,724.0,10.342857142857143,9.73956696454229
18185.0,18,800.0,12.307692307692308,9.357765181298022
18190.0,12,275.0,4.230769230769231,9.69927089656362
18195.0,8,83.0,1.1066666666666667,10.611863939896123
18200.0,9,97.0,1.3108108108108107,9.806412251049853
18205.0,20,174.0,2.4166666666666665,9.286636644826821
18210.0,14,211.0,3.0579710144927534,9.348012808360034
18215.0,13,261.0,3.8955223880597014,9.993448710922543
18220.0,16,333.0,4.269230769230769,10.010701372116548
18225.0,18,420.0,5.454545454545454,9.621492716283793
18230.0,18,492.0,6.3896103896103895,9.282003497876024
18235.0,21,590.0,8.082191780821917,9.24367344852587
18240.0,9,248.0,3.492957746478873,9.927675403739817
18245.0,9,293.0,3.617283950617284,10.522654719316021
18250.0,12,350.0,4.375,10.813440433511936
18255.0,14,414.0,5.447368421052632,10.029983232675773
18260.0,15,486.0,6.75,10.003528489127335
18265.0,16,562.0,7.025,10.597727306609727
18270.0,16,642.0,8.337662337662337,10.102681332364497
18275.0,18,726.0,9.68,9.826971357659271
18280.0,18,745.0,10.205479452054794,9.133908599366428
18285.0,21,847.0,11.602739726027398,9.189839664745055
18290.0,9,163.0,1.963855421686747,10.345667013517156
18295.0,5,75.0,0.9615384615384616,11.296957611280506
18300.0,8,95.0,1.2837837837837838,10.872923490193227
18305.0,15,157.0,2.2753623188405796,10.114577746973557
18310.0,15,232.0,3.462686567164179,9.950517511559283
18315.0,9,208.0,2.632911392405063,10.761812525555783
18320.0,11,258.0,3.3076923076923075,10.526882981585118
18325.0,16,329.0,4.445945945945946,9.85498904816855
18330.0,18,417.0,5.712328767123288,9.764436792707427
18335.0,16,481.0,6.680555555555555,9.786844315094745
18340.0,16,561.0,6.678571428571429,10.477368232096092
18345.0,8,178.0,2.197530864197531,10.268990815299226
18350.0,8,165.0,2.1710526315789473,10.917995069614841
18355.0,6,34.0,0.4722222222222222,10.89494989653415
18360.0,7,69.0,1.0298507462686568,11.297474858187098
18365.0,8,92.0,1.1645569620253164,11.318545897994548
18370.0,10,139.0,1.8289473684210527,10.84933790955515
18375.0,6,93.0,1.2567567567567568,11.160538674070889
18380.0,6,123.0,1.732394366197183,11.723781331348004
18385.0,4,120.0,1.5384615384615385,12.278750171744749
18390.0,5,144.0,1.87012987012987,12.197521461119953
18395.0,5,162.0,2.16,11.469205134413823
18400.0,9,197.0,2.6986301369863015,11.08299386346243
18405.0,8,225.0,3.1690140845070425,11.099831354597754
18410.0,9,268.0,3.392405063291139,11.188039923730582
18415.0,7,53.0,0.6973684210526315,10.600401605948251
18420.0,9,91.0,1.2816901408450705,10.97682726717872
18425.0,10,132.0,1.9130434782608696,10.931935010035897
18430.0,10,182.0,2.84375,11.025752823498069
18435.0,10,219.0,2.92,10.976686416266215
18440.0,13,273.0,3.9,10.101942608765711
18445.0,12,183.0,2.6911764705882355,9.837205931619499
18450.0,13,244.0,3.8125,10.160971239318712
18455.0,5,57.0,0.9047619047619048,10.952154960913916
18460.0,5,82.0,1.1081081081081081,12.155325622667801
18465.0,7,98.0,1.4,11.19937103354818
18470.0,12,149.0,2.257575757575758,10.697982256128663
18475.0,13,202.0,3.2063492063492065,10.414074683323427
18480.0,14,269.0,4.409836065573771,10.305624085246693
18485.0,11,263.0,3.704225352112676,10.539985092325999
18490.0,12,321.0,4.6521739130434785,10.594894655067685
18495.0,6,64.0,0.927536231884058,10.870151170325329
18500.0,5,78.0,1.1470588235294117,11.792922078699492
18505.0,5,103.0,1.355263157894737,12.432739596538562
18510.0,6,129.0,1.72,11.813788227696266
18515.0,8,165.0,2.357142857142857,11.020268521848713
18520.0,11,218.0,3.253731343283582,10.838629389533613
18525.0,7,92.0,1.393939393939394,10.856500696647903
18530.0,7,127.0,1.6282051282051282,11.578696159101149
18535.0,8,166.0,2.2133333333333334,11.211848226145662
18540.0,10,215.0,2.9452054794520546,10.865388770727684
18545.0,10,161.0,2.4393939393939394,10.536182234600737
18550.0,10,211.0,3.3492063492063493,10.773811454090202
18555.0,2,33.0,0.4583333333333333,11.257138869168667
18560.0,6,51.0,0.7611940298507462,11.152207976549919
18565.0,6,73.0,1.123076923076923,10.845717195804035
18570.0,9,111.0,1.734375,10.847594413131645
18575.0,8,118.0,1.903225806451613,10.960207206064066
18580.0,8,158.0,2.135135135135135,11.415066249436398
18585.0,6,134.0,1.9142857142857144,10.914236682998782
18590.0,8,173.0,2.582089552238806,10.888189282348545
18595.0,5,35.0,0.5223880597014925,10.929870385566696
18600.0,6,61.0,0.953125,11.407330774628411
18605.0,3,41.0,0.5540540540540541,12.030337781302823
18610.0,3,56.0,0.8,11.940133654741341
18615.0,6,68.0,1.0149253731343284,11.291482849648402
18620.0,9,109.0,1.7580645161290323,10.981811310573097
18625.0,6,118.0,1.5945945945945945,11.720022739347653
18630.0,8,153.0,2.125,11.135176008028006
18635.0,9,194.0,2.732394366197183,10.52175759583284
18640.0,14,256.0,3.657142857142857,10.23149153363934
18645.0,10,142.0,2.1194029850746268,10.158530472896379
18650.0,11,194.0,2.6216216216216215,10.73722466402424
18655.0,8,193.0,2.7971014492753623,10.417129879908611
18660.0,12,244.0,3.588235294117647,10.041729885508788
18665.0,5,40.0,0.6153846153846154,10.62244156276842
18670.0,4,54.0,0.8852459016393442,11.656578820262007
18675.0,3,44.0,0.6027397260273972,12.227866495371464
18680.0,3,59.0,0.8309859154929577,11.71983585471102
18685.0,7,85.0,1.2142857142857142,11.134376019029572
18690.0,9,127.0,1.9242424242424243,11.23949665335367
18695.0,5,104.0,1.5757575757575757,11.550281691180608
18700.0,5,129.0,1.6753246753246753,12.219628583222622
18705.0,6,147.0,1.9864864864864864,11.902262402215907
18710.0,8,183.0,2.506849315068493,11.626168026508195
18715.0,7,204.0,3.0,11.424756168772516
18720.0,8,240.0,3.582089552238806,11.489063944543071
18725.0,6,42.0,0.5833333333333334,11.031274357512597
18730.0,11,85.0,1.2686567164179106,10.651126835565517
18735.0,10,114.0,1.8095238095238095,10.748489820965926
18740.0,10,164.0,2.6451612903225805,11.036573044609801
18745.0,8,165.0,2.357142857142857,11.432394750607974
18750.0,10,208.0,3.0144927536231885,10.843925988948204
18755.0,10,240.0,3.582089552238806,10.29276196638937
18760.0,14,305.0,4.765625,10.081587532782722
18765.0,5,40.0,0.625,10.627685735125162
18770.0,5,65.0,0.8904109589041096,11.761952923135956
18775.0,6,93.0,1.273972602739726,11.974647851164445
18780.0,8,130.0,1.911764705882353,11.527611266593212
18785.0,9,171.0,2.590909090909091,10.731816257781446
18790.0,13,233.0,3.6984126984126986,10.361307654199857
18795.0,10,172.0,2.356164383561644,10.683396436146769
18800.0,12,232.0,3.36231884057971,10.628252428997456
18805.0,8,77.0,1.1323529411764706,10.77487279455065
18810.0,8,112.0,1.696969696969697,11.282768257669396
18815.0,8,140.0,2.1538461538461537,11.424840940265476
18820.0,9,181.0,2.4133333333333336,11.558432820959114
18825.0,2,14.0,0.2028985507246377,11.06938621315492
18830.0,7,37.0,0.5441176470588235,11.511626709013294
18835.0,7,72.0,1.0909090909090908,11.67048889427723
18840.0,7,85.0,1.2878787878787878,11.681452933396665
18845.0,9,122.0,1.6266666666666667,11.176003702701207
18850.0,11,172.0,2.388888888888889,10.626608188882464
18855.0,13,235.0,3.4057971014492754,10.62477982427883
18860.0,10,222.0,3.264705882352941,10.50569164474229
18865.0,12,281.0,3.6493506493506493,11.18296946556569
18870.0,3,47.0,0.6103896103896104,11.295147596769956
18875.0,4,63.0,0.9130434782608695,11.611741820493602
18880.0,5,35.0,0.5303030303030303,11.704425050118777
18885.0,6,63.0,0.984375,12.000896580920724
18890.0,5,79.0,1.1126760563380282,11.963799911387662
18895.0,8,112.0,1.6231884057971016,11.137551755793918
18900.0,9,121.0,1.8059701492537314,10.773020047320996
18905.0,12,170.0,2.6984126984126986,10.495667070764831
18910.0,5,51.0,0.8095238095238095,11.31953187446336
18915.0,5,76.0,1.0133333333333334,11.96762608185744
18920.0,4,76.0,1.0704225352112675,11.876203959216479
18925.0,6,103.0,1.537313432835821,11.08335770192166
18930.0,8,126.0,1.9384615384615385,11.19523138795782
18935.0,8,166.0,2.6774193548387095,11.427833891136817
18940.0,5,164.0,2.3768115942028984,11.612002666539833
18945.0,7,197.0,2.8970588235294117,11.561258381774415
18950.0,5,26.0,0.3880597014925373,11.322733306158735
18955.0,6,46.0,0.6865671641791045,11.878332715379079
18960.0,6,65.0,1.0483870967741935,11.533587160362913
18965.0,8,101.0,1.4027777777777777,11.536690835156024
18970.0,7,125.0,1.893939393939394,11.09712966041428
18975.0,10,168.0,2.5846153846153848,10.56220521927586
18980.0,10,148.0,2.3492063492063493,10.294588772273706
18985.0,11,202.0,2.8055555555555554,11.106136120242562
18990.0,5,44.0,0.6285714285714286,10.716834589328206
18995.0,7,75.0,1.1029411764705883,10.830753859149997
19000.0,11,104.0,1.625,10.385948729731638
19005.0,12,162.0,2.6557377049180326,10.400450278440612
19010.0,10,188.0,2.611111111111111,10.886282150900636
19015.0,10,238.0,3.352112676056338,10.531151978251552
19020.0,10,233.0,3.4776119402985075,10.243637995670351
19025.0,11,288.0,4.430769230769231,10.43770103087617
19030.0,3,20.0,0.3076923076923077,10.835165981524005
19035.0,3,35.0,0.4666666666666667,11.923725319346472
19040.0,4,54.0,0.72,11.903350708104957
19045.0,6,82.0,1.1388888888888888,11.444923097919258
19050.0,9,120.0,1.7647058823529411,10.764161342451757
19055.0,9,152.0,2.303030303030303,10.996002418275317
19060.0,9,197.0,2.5584415584415585,11.430491270094233
19065.0,4,135.0,1.8493150684931507,11.364894792034942
19070.0,8,165.0,2.357142857142857,10.971540541521835
19075.0,8,196.0,2.925373134328358,11.00393917295742
19080.0,9,240.0,3.6363636363636362,11.137614576441443
19085.0,7,254.0,3.3866666666666667,11.206988287723929
19090.0,10,298.0,4.318840579710145,10.79354594703921
19095.0,8,315.0,4.921875,10.354236023240475
19100.0,11,364.0,5.6875,10.623689715608142
19105.0,5,54.0,0.7397260273972602,11.50878909556766
19110.0,3,40.0,0.5633802816901409,11.851698488279343
19115.0,7,68.0,0.9714285714285714,11.168554583904504
19120.0,12,118.0,1.710144927536232,10.700573308723023
19125.0,10,152.0,2.303030303030303,10.61525320310633
19130.0,10,202.0,2.6578947368421053,11.227220584858236
19135.0,7,187.0,2.6338028169014085,11.142558672870878
19140.0,10,229.0,3.318840579710145,10.931774539449474
19145.0,11,272.0,4.059701492537314,10.657383806692541
19150.0,12,331.0,5.092307692307692,10.814897105549626
19155.0,11,375.0,5.0,11.015290735075347
19160.0,12,432.0,6.0,10.49078561716548
19165.0,16,486.0,6.942857142857143,9.907040539965198
19170.0,17,571.0,8.397058823529411,9.804965011334533
19175.0,7,89.0,1.4126984126984128,10.22181542747933
19180.0,6,56.0,0.7567567567567568,11.450698326254253
19185.0,9,86.0,1.2463768115942029,10.77641215387059
19190.0,14,147.0,2.227272727272727,9.856239046488279
19195.0,10,162.0,2.5714285714285716,10.090780846473471
19200.0,10,212.0,3.365079365079365,10.82462627370167
19205.0,11,263.0,3.6027397260273974,10.852516174298046
19210.0,14,329.0,4.569444444444445,10.097437778999392
19215.0,16,393.0,5.535211267605634,9.86018752228519
19220.0,17,474.0,6.771428571428571,9.930703135942936
19225.0,11,336.0,4.148148148148148,10.708944542081895
19230.0,11,391.0,5.012820512820513,10.98631647496014
19235.0,4,29.0,0.3918918918918919,10.632506675226917
19240.0,7,56.0,0.8,11.135669316355157
19245.0,7,69.0,1.0454545454545454,11.432319445767963
19250.0,8,105.0,1.3636363636363635,11.829772857990656
19255.0,6,107.0,1.4657534246575343,11.186506198104691
19260.0,10,151.0,2.0972222222222223,10.937009452841076
19265.0,8,143.0,2.1029411764705883,10.89896563406843
19270.0,9,187.0,2.791044776119403,11.391134398081686
19275.0,5,63.0,0.8076923076923077,11.515941197277765
19280.0,8,96.0,1.2307692307692308,11.303676459756504
19285.0,4,30.0,0.4,11.46736199119242
19290.0,5,54.0,0.7397260273972602,12.197035636112261
19295.0,3,39.0,0.5735294117647058,12.209967423036584
19300.0,4,55.0,0.7746478873239436,12.337930099064273
19305.0,2,10.0,0.14492753623188406,12.45000123908665
19310.0,2,20.0,0.3076923076923077,12.542026819287793
19315.0,2,4.0,0.0625,12.143979318397408
19320.0,4,22.0,0.3492063492063492,12.431289057833322
19325.0,3,34.0,0.4657534246575342,12.04071293349623
19330.0,9,67.0,0.9436619718309859,11.280501473402532
19335.0,8,77.0,1.1846153846153846,10.951108869160878
19340.0,9,122.0,2.0,11.154363415878954
19345.0,5,79.0,1.144927536231884,11.562402161899914
19350.0,7,110.0,1.6923076923076923,11.370376066564738
19355.0,3,26.0,0.40625,10.83511281076785
19360.0,7,56.0,0.8888888888888888,11.005424905337906
19365.0,7,82.0,1.3666666666666667,11.133354839719555
19370.0,9,122.0,1.7941176470588236,11.410867089208919
19375.0,9,155.0,2.3484848484848486,10.852554975639155
19380.0,13,209.0,3.265625,10.22383503304188
19385.0,9,153.0,2.390625,10.416026838213147
