step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17925.0,7,47.0,0.7833333333333333,11.212678570379074
17930.0,4,45.0,0.6338028169014085,11.728654804577767
17935.0,6,67.0,0.9710144927536232,11.59622245754022
17940.0,5,52.0,0.7761194029850746,11.213340083159192
17945.0,7,87.0,1.403225806451613,11.093560646616481
17950.0,4,49.0,0.8032786885245902,11.45257447850744
17955.0,4,69.0,0.9452054794520548,12.090130198595338
17960.0,2,49.0,0.6901408450704225,12.006406629512604
17965.0,4,68.0,1.0303030303030303,12.010750195173873
17970.0,3,15.0,0.24193548387096775,11.407277563334441
17975.0,7,45.0,0.7627118644067796,11.486107216655677
17980.0,5,39.0,0.5571428571428572,11.759080340330282
17985.0,5,64.0,0.9552238805970149,11.609306914413748
17990.0,6,57.0,0.8636363636363636,11.089026739298012
17995.0,8,93.0,1.453125,11.113231040620807
18000.0,3,21.0,0.3442622950819672,11.516844706044099
18005.0,3,36.0,0.5142857142857142,12.087983123072549
18010.0,2,19.0,0.27941176470588236,11.558769582120307
18015.0,7,48.0,0.7272727272727273,11.47970592935769
18020.0,4,25.0,0.4032258064516129,11.470774252482022
18025.0,5,49.0,0.6901408450704225,12.159181828320268
18030.0,4,39.0,0.5735294117647058,11.469783228535603
18035.0,8,72.0,1.0746268656716418,11.065804356060465
18040.0,4,46.0,0.7076923076923077,11.233739636934573
18045.0,7,76.0,1.2063492063492063,11.305257066835944
18050.0,4,58.0,0.7837837837837838,11.94639714841957
18055.0,4,78.0,1.1142857142857143,11.928567641298244
18060.0,4,25.0,0.390625,11.047037286723382
18065.0,9,61.0,0.9838709677419355,10.936348620285981
18070.0,5,45.0,0.75,11.340796418214248
18075.0,5,70.0,1.0144927536231885,11.82791420602131
18080.0,4,26.0,0.3880597014925373,11.59286551300366
18085.0,5,48.0,0.7164179104477612,11.781446809027052
18090.0,2,18.0,0.2857142857142857,12.143871662954535
18095.0,6,35.0,0.5833333333333334,11.864525312767295
18100.0,3,21.0,0.3,11.518352489806347
18105.0,7,53.0,0.803030303030303,11.127866567602485
18110.0,6,58.0,0.8787878787878788,11.359329315040526
18115.0,6,88.0,1.3333333333333333,11.769539804030643
18120.0,5,85.0,1.3492063492063493,11.683604847900147
18125.0,6,112.0,1.5135135135135136,11.856681946360615
18130.0,5,35.0,0.5072463768115942,11.429978235726146
18135.0,8,72.0,1.125,11.188712481255976
18140.0,5,40.0,0.6557377049180327,11.268909865960588
18145.0,6,70.0,1.0,12.29775619409779
18150.0,2,24.0,0.35294117647058826,12.207910170756493
18155.0,4,39.0,0.5909090909090909,12.359093109282679
18160.0,3,29.0,0.453125,11.911350320470742
18165.0,6,54.0,0.8852459016393442,11.611021909896857
18170.0,4,50.0,0.7142857142857143,12.149773417761478
18175.0,5,72.0,1.0588235294117647,11.671143194801264
18180.0,6,34.0,0.53125,11.187087246491577
18185.0,7,69.0,1.078125,11.593146442406983
18190.0,3,25.0,0.3968253968253968,11.94995507845389
18195.0,3,40.0,0.5333333333333333,12.23573406917412
18200.0,3,17.0,0.2463768115942029,12.051804483936454
18205.0,4,34.0,0.53125,11.59434270712877
18210.0,4,19.0,0.3064516129032258,11.519342036198982
18215.0,5,43.0,0.7288135593220338,12.138794158973162
18220.0,2,31.0,0.4492753623188406,12.32296654017945
18225.0,4,48.0,0.7164179104477612,12.50385445147617
18230.0,3,12.0,0.1875,11.793291274582527
18235.0,6,40.0,0.6349206349206349,12.02373815939209
18240.0,4,42.0,0.6885245901639344,12.049878941012553
18245.0,5,66.0,0.9428571428571428,12.246719909694393
18250.0,5,54.0,0.8307692307692308,11.497539777210758
18255.0,10,92.0,1.5081967213114753,11.246112675028572
18260.0,4,43.0,0.7413793103448276,11.588701490594236
18265.0,4,63.0,0.9402985074626866,12.594521111651407
18270.0,2,49.0,0.7424242424242424,11.67557380762043
18275.0,7,79.0,1.2153846153846153,11.573683709862951
18280.0,4,80.0,1.3114754098360655,11.628498998864801
18285.0,6,106.0,1.7966101694915255,12.053660077967395
18290.0,4,110.0,1.5942028985507246,12.14146594837728
18295.0,6,137.0,2.014705882352941,12.001454081973435
18300.0,3,14.0,0.208955223880597,11.763957167726222
18305.0,5,36.0,0.5714285714285714,11.834319787701672
18310.0,4,46.0,0.7540983606557377,11.83483887591006
18315.0,6,73.0,1.042857142857143,11.949392721721068
18320.0,2,6.0,0.08823529411764706,12.191982264719659
18325.0,3,17.0,0.265625,12.122069419299375
18330.0,3,28.0,0.45161290322580644,12.479255400729246
18335.0,3,43.0,0.7678571428571429,12.629552211160572
18340.0,2,36.0,0.5373134328358209,12.568542512345724
18345.0,6,57.0,0.890625,11.68045123233339
18350.0,5,32.0,0.5161290322580645,11.561447381838239
18355.0,7,63.0,1.0327868852459017,11.566445149969118
18360.0,4,41.0,0.6949152542372882,11.864787097857821
18365.0,5,63.0,0.9130434782608695,11.812758507339716
18370.0,4,17.0,0.25757575757575757,11.76292328808602
18375.0,6,42.0,0.711864406779661,11.960887941681683
18380.0,4,39.0,0.6842105263157895,12.099668416478401
18385.0,4,59.0,0.8676470588235294,12.641293837257562
18390.0,5,80.0,1.2121212121212122,12.226101102837195
18395.0,9,111.0,1.7619047619047619,11.106326088632617
18400.0,7,117.0,1.8571428571428572,11.002748945593114
18405.0,10,162.0,2.6129032258064515,11.148501117248143
18410.0,5,122.0,1.7183098591549295,11.569901583395824
18415.0,6,149.0,2.2238805970149254,11.006550214124616
18420.0,5,29.0,0.453125,10.82857897080043
18425.0,6,59.0,0.9516129032258065,11.385401800146562
18430.0,5,53.0,0.9137931034482759,11.581150297273693
18435.0,5,78.0,1.1470588235294117,12.062767589742203
18440.0,5,94.0,1.4242424242424243,11.710757351087738
18445.0,7,126.0,1.9384615384615385,11.175441490847614
18450.0,2,19.0,0.296875,11.694316370599076
18455.0,3,32.0,0.5079365079365079,12.149697996969042
18460.0,3,40.0,0.5555555555555556,12.421149596135116
18465.0,5,60.0,0.8571428571428571,11.988704759214752
18470.0,3,20.0,0.3125,11.664429796399972
18475.0,6,48.0,0.7741935483870968,11.722218172167645
18480.0,3,30.0,0.5084745762711864,11.932622601986784
18485.0,4,46.0,0.6666666666666666,12.200114757518804
18490.0,4,6.0,0.08955223880597014,11.023675240153336
18495.0,7,40.0,0.6060606060606061,11.469194652803907
18500.0,3,31.0,0.49206349206349204,11.879200324993402
18505.0,4,50.0,0.684931506849315,12.598451467364963
18510.0,3,45.0,0.6716417910447762,11.77025320413101
18515.0,9,75.0,1.1538461538461537,11.149425084764879
18520.0,8,51.0,0.8225806451612904,10.623033405230675
18525.0,10,100.0,1.639344262295082,10.978207548114863
18530.0,6,92.0,1.3142857142857143,11.469539311199156
18535.0,7,123.0,1.8088235294117647,11.468692250435337
18540.0,9,164.0,2.4477611940298507,11.010166090933765
18545.0,5,46.0,0.7419354838709677,10.772322791598476
18550.0,7,80.0,1.3114754098360655,11.391928068551424
18555.0,4,85.0,1.1971830985915493,11.829435638714383
18560.0,7,113.0,1.6865671641791045,11.475092077323097
18565.0,5,53.0,0.803030303030303,10.782411016788377
18570.0,10,97.0,1.5396825396825398,10.903927561635909
18575.0,6,96.0,1.5483870967741935,11.182409733077153
18580.0,6,126.0,1.826086956521739,11.860033633306431
18585.0,4,103.0,1.5147058823529411,11.766850405218738
18590.0,8,132.0,1.9701492537313432,11.37303579602164
18595.0,6,141.0,2.203125,11.522967010872286
18600.0,9,176.0,2.75,11.297661211341223
18605.0,4,38.0,0.5277777777777778,11.584788984546227
18610.0,5,59.0,0.855072463768116,11.01670509334491
18615.0,8,55.0,0.7971014492753623,11.051182116406974
18620.0,9,99.0,1.546875,11.268886488136484
18625.0,4,53.0,0.7464788732394366,11.687491011425433
18630.0,6,79.0,1.144927536231884,11.465129167333082
18635.0,3,14.0,0.208955223880597,11.095638153204053
18640.0,7,41.0,0.6307692307692307,11.507427721079907
18645.0,4,52.0,0.8253968253968254,11.97637802848109
18650.0,4,72.0,0.9863013698630136,12.296094531022158
18655.0,2,42.0,0.6086956521739131,12.015492761687948
18660.0,7,67.0,1.0,11.132321324088636
18665.0,7,37.0,0.5692307692307692,10.979147229391677
18670.0,8,76.0,1.1875,11.400404397156933
18675.0,4,60.0,0.8333333333333334,11.68298258723713
18680.0,5,83.0,1.1527777777777777,11.75881664372858
18685.0,2,13.0,0.18840579710144928,11.498676447403238
18690.0,5,36.0,0.5714285714285714,11.853359494142929
18695.0,3,41.0,0.7192982456140351,11.789505535493603
18700.0,5,63.0,0.9264705882352942,12.011548698981457
18705.0,3,56.0,0.8615384615384616,11.908052570573602
18710.0,7,80.0,1.2698412698412698,11.10203314689229
18715.0,7,94.0,1.540983606557377,10.965142586508197
18720.0,7,129.0,2.1864406779661016,11.389387660274023
18725.0,3,38.0,0.5428571428571428,11.550431430449244
18730.0,8,64.0,0.9552238805970149,10.778214105693403
18735.0,6,58.0,0.8923076923076924,10.737816910339177
18740.0,7,93.0,1.453125,11.129196849864007
18745.0,5,72.0,1.0140845070422535,11.703881742637305
18750.0,6,99.0,1.4558823529411764,11.25531321358399
18755.0,2,16.0,0.23880597014925373,11.225289898697511
18760.0,6,31.0,0.47692307692307695,11.364062772379599
18765.0,4,38.0,0.5846153846153846,11.705308680721666
18770.0,4,58.0,0.7733333333333333,12.285105090520323
18775.0,3,62.0,0.8611111111111112,12.103456636539395
18780.0,5,84.0,1.2352941176470589,11.686341712225932
18785.0,4,22.0,0.34375,11.146501780111164
18790.0,8,54.0,0.8571428571428571,11.193928691008434
18795.0,5,48.0,0.676056338028169,11.468069810665774
18800.0,6,76.0,1.0857142857142856,11.515834206238017
18805.0,3,24.0,0.36363636363636365,11.365483631595872
18810.0,6,46.0,0.7540983606557377,11.414610210685359
18815.0,4,63.0,1.0862068965517242,11.526023018895344
18820.0,4,83.0,1.2028985507246377,11.783926963815581
18825.0,4,50.0,0.746268656716418,11.258025245631032
18830.0,8,79.0,1.2153846153846153,11.051834916129167
18835.0,6,90.0,1.40625,11.225695076366794
18840.0,6,120.0,1.935483870967742,11.194558253310348
18845.0,5,51.0,0.6986301369863014,11.563943787925918
18850.0,7,78.0,1.0833333333333333,11.465117965922584
18855.0,2,9.0,0.1323529411764706,11.514317425261789
18860.0,4,28.0,0.4375,11.96927030831457
18865.0,4,23.0,0.3108108108108108,12.288846405494036
18870.0,8,49.0,0.7,11.471996081416044
18875.0,5,58.0,0.8656716417910447,11.262739619266318
18880.0,6,88.0,1.353846153846154,11.632406903551137
18885.0,2,32.0,0.5423728813559322,11.806515641543344
18890.0,6,51.0,0.7285714285714285,11.835538345084643
18895.0,2,9.0,0.13432835820895522,11.96360444673242
18900.0,3,21.0,0.3230769230769231,11.775254700818882
18905.0,6,32.0,0.5,11.207181929443257
18910.0,8,70.0,1.1475409836065573,11.179491595825995
18915.0,4,50.0,0.6944444444444444,11.600629175255742
18920.0,5,75.0,1.1029411764705883,11.715359174859644
18925.0,3,49.0,0.7777777777777778,11.736133553610703
18930.0,6,72.0,1.1428571428571428,11.489654353422676
18935.0,7,94.0,1.5161290322580645,11.397008248824656
18940.0,8,130.0,1.8055555555555556,11.46042096624052
18945.0,4,54.0,0.782608695652174,11.10572455456698
18950.0,7,89.0,1.4126984126984128,10.91119720941062
18955.0,4,45.0,0.7258064516129032,11.132963417711329
18960.0,6,69.0,1.15,11.243668254117116
18965.0,2,10.0,0.14285714285714285,11.838401774270242
18970.0,3,21.0,0.3088235294117647,11.990995508749869
18975.0,4,28.0,0.417910447761194,11.955248818593649
18980.0,5,51.0,0.796875,11.871412093587455
18985.0,3,44.0,0.5866666666666667,12.20756830404809
18990.0,4,62.0,0.8857142857142857,12.259110156978876
18995.0,2,16.0,0.24242424242424243,11.490348974836866
19000.0,7,44.0,0.6666666666666666,11.242951573733434
19005.0,5,47.0,0.746031746031746,11.097968097031883
19010.0,7,79.0,1.0675675675675675,11.30834650978341
19015.0,6,72.0,1.0434782608695652,11.127325735229727
19020.0,7,106.0,1.6825396825396826,10.98042213515612
19025.0,2,25.0,0.4166666666666667,10.712408465075734
19030.0,5,44.0,0.7586206896551724,11.247259232300983
19035.0,3,53.0,0.7910447761194029,11.610366678105537
19040.0,6,76.0,1.1343283582089552,11.249631709334938
19045.0,5,26.0,0.3939393939393939,11.084623304830433
19050.0,6,56.0,0.875,11.010631712634584
19055.0,6,61.0,0.9682539682539683,11.306063096315526
19060.0,6,91.0,1.2465753424657535,11.538846081506039
19065.0,5,89.0,1.2535211267605635,11.61381097954806
19070.0,8,120.0,1.791044776119403,10.746334463750715
19075.0,4,19.0,0.2923076923076923,10.952855549978283
19080.0,6,45.0,0.7258064516129032,11.16998851068789
19085.0,5,63.0,0.9,11.4356248636639
19090.0,7,95.0,1.4393939393939394,10.833400464090069
19095.0,7,97.0,1.4923076923076923,10.860074810924685
19100.0,8,136.0,2.1587301587301586,11.102318720816134
19105.0,3,38.0,0.5352112676056338,11.533542444588955
19110.0,4,58.0,0.8405797101449275,11.368575484962468
19115.0,3,11.0,0.16176470588235295,10.956520521836001
19120.0,6,37.0,0.5522388059701493,11.19032767141145
19125.0,5,32.0,0.48484848484848486,11.317013077645212
19130.0,6,58.0,0.7733333333333333,11.601040195523396
19135.0,4,48.0,0.676056338028169,11.617159307925373
19140.0,7,74.0,1.088235294117647,11.333826382578232
19145.0,4,73.0,1.0895522388059702,11.560949439007016
19150.0,6,96.0,1.476923076923077,11.46999653901482
19155.0,4,102.0,1.4166666666666667,11.912128109416853
19160.0,5,123.0,1.7571428571428571,11.581175004453538
19165.0,3,11.0,0.15942028985507245,10.838645217771017
19170.0,8,42.0,0.6461538461538462,10.976073389413715
19175.0,5,53.0,0.8548387096774194,11.063656140352043
19180.0,5,78.0,1.0985915492957747,11.547886375538459
19185.0,6,75.0,1.1029411764705883,11.172913413731607
19190.0,10,115.0,1.7164179104477613,10.71999854468138
19195.0,4,30.0,0.46875,10.973791932901317
19200.0,6,55.0,0.9166666666666666,11.341616370163141
19205.0,4,52.0,0.7323943661971831,11.708403895199728
19210.0,7,79.0,1.144927536231884,11.487207556148405
19215.0,8,92.0,1.373134328358209,10.863104481495565
19220.0,10,140.0,2.121212121212121,10.981399165154055
19225.0,7,161.0,2.1184210526315788,11.476968987094894
19230.0,10,202.0,2.767123287671233,11.0465460341378
19235.0,7,165.0,2.391304347826087,10.843600100016138
19240.0,8,203.0,3.123076923076923,11.283457409813083
19245.0,2,24.0,0.375,11.838495434246376
19250.0,3,37.0,0.5138888888888888,11.989942430190965
19255.0,3,34.0,0.4927536231884058,12.069726714370958
19260.0,5,53.0,0.7681159420289855,11.900025852468517
19265.0,5,30.0,0.45454545454545453,11.84177947322848
19270.0,6,59.0,0.921875,11.965231097493323
19275.0,2,20.0,0.2777777777777778,12.18616675755279
19280.0,5,39.0,0.5416666666666666,11.749824796737226
19285.0,4,44.0,0.6470588235294118,12.090202685899449
19290.0,5,68.0,1.0793650793650793,12.18730868931623
19295.0,3,20.0,0.31746031746031744,12.183236234803685
19300.0,5,41.0,0.5857142857142857,12.053934516054232
19305.0,5,37.0,0.5522388059701493,11.263579910361951
19310.0,10,81.0,1.3278688524590163,11.053163425798191
19315.0,5,61.0,1.0166666666666666,11.282233286958302
19320.0,6,91.0,1.625,11.208109747516549
19325.0,4,35.0,0.5147058823529411,11.272017842251648
19330.0,6,63.0,0.9545454545454546,11.21739846798344
19335.0,9,75.0,1.1904761904761905,10.832075311957272
19340.0,10,124.0,2.2142857142857144,10.853016718083662
19345.0,6,119.0,1.75,11.599664288946176
19350.0,7,153.0,2.25,11.842058100553217
19355.0,3,43.0,0.6323529411764706,11.604264618777435
19360.0,7,68.0,1.0461538461538462,11.405258049776393
19365.0,5,29.0,0.46774193548387094,11.424261675394128
19370.0,6,59.0,0.7972972972972973,11.86248320051706
19375.0,4,38.0,0.5428571428571428,11.775333472979352
19380.0,7,63.0,0.9264705882352942,11.54610765011403
19385.0,5,41.0,0.6507936507936508,11.680404514850808
19390.0,5,66.0,1.064516129032258,12.118213957779576
19395.0,3,47.0,0.6619718309859155,12.25000344481689
19400.0,5,64.0,0.9142857142857143,11.871461758161633
19405.0,9,98.0,1.462686567164179,11.244864212580806
19410.0,9,131.0,2.0153846153846153,11.07142262836139
19415.0,9,176.0,2.7936507936507935,11.2166274049816
19420.0,5,152.0,2.111111111111111,11.360017799192157
19425.0,6,181.0,2.513888888888889,11.56370649729572
19430.0,5,35.0,0.5303030303030303,10.902326503014626
19435.0,8,71.0,1.1451612903225807,11.25604295652851
19440.0,4,33.0,0.559322033898305,11.628402849308262
19445.0,5,54.0,0.782608695652174,12.283229909838447
19450.0,5,41.0,0.6119402985074627,11.855705101452022
19455.0,7,71.0,1.1451612903225807,11.70858931323114
19460.0,1,11.0,0.18333333333333332,12.013885230341979
19465.0,4,23.0,0.323943661971831,12.725484193080648
19470.0,2,29.0,0.42028985507246375,12.08168068652032
19475.0,8,56.0,0.8484848484848485,11.549000085913264
19480.0,7,82.0,1.28125,11.58020762683925
19485.0,8,119.0,1.9833333333333334,11.335761738213916
19490.0,6,102.0,1.457142857142857,11.709568127075212
19495.0,8,134.0,1.9142857142857144,11.620566958210519
19500.0,5,38.0,0.59375,11.12984543431082
19505.0,9,76.0,1.2258064516129032,10.950353853158328
19510.0,6,49.0,0.8166666666666667,10.851015314604439
19515.0,8,86.0,1.2285714285714286,11.258940366666787
19520.0,4,54.0,0.8181818181818182,11.181596831539679
19525.0,5,78.0,1.2380952380952381,11.41623205929584
19530.0,5,47.0,0.7704918032786885,11.625172932297488
19535.0,6,73.0,1.2166666666666666,11.721243082537205
19540.0,5,51.0,0.7285714285714285,11.748880478181922
19545.0,5,76.0,1.1343283582089552,11.786732965337233
19550.0,6,99.0,1.5,11.320776888334985
19555.0,9,138.0,2.090909090909091,11.230972424914102
19560.0,5,45.0,0.7142857142857143,11.118436435594967
19565.0,6,74.0,1.0136986301369864,11.6842539405823
19570.0,5,35.0,0.5147058823529411,11.019393648367485
19575.0,6,64.0,0.9846153846153847,11.456900166174927
19580.0,2,31.0,0.49206349206349204,11.34374722117621
19585.0,5,54.0,0.7605633802816901,12.213540159357905
19590.0,5,30.0,0.43478260869565216,11.59885862487588
19595.0,10,66.0,1.0,11.004903372337713
19600.0,6,51.0,0.796875,11.077046253083601
19605.0,7,86.0,1.3870967741935485,11.429379629164997
19610.0,4,70.0,0.9722222222222222,11.777207249717723
19615.0,6,93.0,1.3285714285714285,11.867042523468465
19620.0,5,17.0,0.24285714285714285,11.292006290107858
19625.0,6,47.0,0.6714285714285714,11.70795108611791
19630.0,3,24.0,0.3870967741935484,11.896851618473585
19635.0,6,43.0,0.5972222222222222,11.88903218957673
19640.0,3,34.0,0.5,11.812592433297999
19645.0,4,53.0,0.803030303030303,11.764790285902027
19650.0,6,39.0,0.6290322580645161,11.620981313619037
19655.0,6,69.0,1.15,11.757240737083386
19660.0,7,102.0,1.4366197183098592,11.814677090925949
19665.0,8,135.0,1.9565217391304348,11.275845419824755
19670.0,10,179.0,2.796875,11.067185992376562
19675.0,6,112.0,1.7777777777777777,11.008863399818578
19680.0,7,144.0,2.3225806451612905,11.732532359216915
19685.0,7,153.0,2.1857142857142855,11.419129158561217
19690.0,8,192.0,2.953846153846154,10.92155121217572
19695.0,6,41.0,0.6507936507936508,10.706810983277473
19700.0,6,58.0,0.9666666666666667,11.324933064208583
19705.0,3,29.0,0.4027777777777778,11.965806351828864
19710.0,5,50.0,0.7142857142857143,11.955182698437469
19715.0,3,23.0,0.32857142857142857,11.752735314489083
19720.0,5,46.0,0.6764705882352942,11.941194431020564
19725.0,4,46.0,0.7076923076923077,12.128637473445105
19730.0,4,66.0,0.9041095890410958,12.530473571721865
19735.0,1,19.0,0.2714285714285714,12.058983097757931
19740.0,4,35.0,0.5223880597014925,12.23353446418614
19745.0,2,14.0,0.21875,12.02794703115903
19750.0,6,35.0,0.5645161290322581,11.883070432552937
19755.0,3,30.0,0.410958904109589,11.744641175937472
