step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17680.0,1463,325227.0,212.98428290766208,0.11555330993364855
17685.0,1468,332004.0,217.2801047120419,0.1082620320757656
17690.0,1457,334126.0,217.955642530985,0.16700781095708203
17695.0,1432,332789.0,217.08349641226354,0.29614380882574337
17700.0,1427,332254.0,216.45211726384366,0.31755714074566566
17705.0,1426,332179.0,216.40325732899024,0.3143784293145143
17710.0,1421,332028.0,216.4458930899609,0.31495921073084904
17715.0,1421,333461.0,217.2384364820847,0.28882807893085555
17720.0,1416,333281.0,217.4044357469015,0.27160133086579624
17725.0,1408,333997.0,218.01370757180158,0.2747366392813441
17730.0,1406,335668.0,219.10443864229765,0.2546433995798724
17735.0,1405,337064.0,220.1593729588504,0.22946631837153772
17740.0,1409,339192.0,221.11603650586702,0.24061083566441335
17745.0,1407,340451.0,222.37165251469628,0.2075963111763796
17750.0,1404,342102.0,224.1821756225426,0.16119868722966887
17755.0,1393,344266.0,226.78919631093544,0.09454003980160006
17760.0,1395,346014.0,228.3920792079208,0.06173459169143319
17765.0,1395,347803.0,229.11923583662715,0.07164869197383626
17770.0,1371,340636.0,224.39789196310934,0.11372543539825736
17775.0,1348,329133.0,216.8201581027668,0.26956524885867267
17780.0,1330,318766.0,209.85253456221199,0.31812067004746175
17785.0,1329,307223.0,201.72225869993434,0.3246116207588216
17790.0,1333,298325.0,195.62295081967213,0.3099257064215329
17795.0,1329,287579.0,188.57639344262296,0.31246176342544685
17800.0,1332,277359.0,181.63654223968567,0.3054520090164658
17805.0,1333,268011.0,175.5147347740668,0.29934584874438824
17810.0,1344,261721.0,171.05947712418302,0.30301407117855605
17815.0,1351,255123.0,166.52937336814622,0.29007243918262915
17820.0,1358,248628.0,162.28981723237598,0.28420935224742133
17825.0,1369,243140.0,158.604044357469,0.27004243774245823
17830.0,1380,236028.0,154.26666666666668,0.22832646140988147
17835.0,1388,231369.0,152.01642575558475,0.13613294991000913
17840.0,1402,227760.0,150.0395256916996,0.0995162630609191
17845.0,1410,221807.0,146.1179183135705,0.09569722912573489
17850.0,1405,216367.0,142.6282135794331,0.09148956206724987
17855.0,1402,211423.0,139.36914963744232,0.07656425028317394
17860.0,1399,207442.0,136.65480895915678,0.08910703401007354
17865.0,1396,202975.0,133.71212121212122,0.0884693189348201
17870.0,1391,197077.0,129.82674571805006,0.08963712844198532
17875.0,1391,193576.0,127.52042160737813,0.08709107088403983
17880.0,1390,189576.0,124.88537549407114,0.07687870721805604
17885.0,1388,185578.0,122.17116524028967,0.08805574525597316
17890.0,1398,186911.0,123.04871626069783,0.09743047083418568
17895.0,1405,191718.0,125.71672131147541,0.12757687940729903
17900.0,1424,196833.0,128.81740837696336,0.11833920297372441
17905.0,1444,202270.0,131.85788787483702,0.10888907150345793
17910.0,1466,208049.0,135.5368078175896,0.09689938359665046
17915.0,1482,213495.0,138.81339401820546,0.0883034969035659
17920.0,1504,219259.0,142.28358208955223,0.08264906287815188
17925.0,1510,224890.0,145.93770279039586,0.0732537777402211
17930.0,1509,230751.0,149.64396887159532,0.08040436925852183
17935.0,1509,236603.0,153.4390402075227,0.07879802667612265
17940.0,1505,242452.0,157.23216601815824,0.08095085201932532
17945.0,1506,248311.0,161.03177691309986,0.08031566436295484
17950.0,1503,253763.0,164.78116883116883,0.05753863783435845
17955.0,1505,260044.0,168.96946068875894,0.04742101146281529
17960.0,1503,265706.0,172.76072821846554,0.03846866574247743
17965.0,1501,271571.0,176.574122236671,0.038644779756765
17970.0,1502,277441.0,180.5081327260898,0.02463223946286918
17975.0,1501,283106.0,184.19388418998048,0.021488475022332035
17980.0,1499,288973.0,187.8888166449935,0.03099455089188689
17985.0,1499,294841.0,191.7041612483745,0.03181678470510496
17990.0,1497,300699.0,195.51300390117035,0.030139885666914827
17995.0,1495,306347.0,199.1853055916775,0.024396401844835304
18000.0,1493,312210.0,202.99739921976592,0.021438183970556874
18005.0,1495,318075.0,206.67641325536061,0.030099658570526704
18010.0,1499,324948.0,211.14230019493178,0.029366279949440452
18015.0,1506,332460.0,215.74302401038287,0.024556701061787967
18020.0,1514,340008.0,220.6411421155094,0.011078175287786412
18025.0,1499,339416.0,219.82901554404145,0.05978055697424834
18030.0,1460,323395.0,209.4527202072539,0.2090903858394358
18035.0,1450,315667.0,204.1830530401035,0.23093082298487674
18040.0,1459,312145.0,201.90491591203104,0.2233360097920654
18045.0,1455,310563.0,200.8816300129366,0.22490674215617412
18050.0,1444,312438.0,201.96380090497738,0.25998125663652594
18055.0,1422,309781.0,200.24628312863607,0.30086675033634336
18060.0,1392,301536.0,194.91661279896573,0.4297133503498058
18065.0,1388,296328.0,191.55009696186167,0.4827098766584757
18070.0,1385,292789.0,189.26244343891403,0.5035244978536474
18075.0,1379,288383.0,186.2939276485788,0.5283666085666745
18080.0,1375,284824.0,184.11376858435682,0.5313295653045398
18085.0,1370,281952.0,183.2046783625731,0.45631539863882065
18090.0,1368,278485.0,181.18737800910864,0.4391084820888066
18095.0,1350,273772.0,179.05297580117724,0.3817753752273322
18100.0,1347,269263.0,176.21924083769633,0.36761909003790766
18105.0,1345,265418.0,173.70287958115182,0.3681922565095541
18110.0,1337,260347.0,170.49574328749182,0.3572133726513056
18115.0,1332,255175.0,167.7679158448389,0.29190106884887507
18120.0,1325,250765.0,165.84986772486772,0.21669991882430809
18125.0,1325,246936.0,163.75066312997347,0.17252916799820583
18130.0,1327,244137.0,162.0019907100199,0.163392644705397
18135.0,1322,241201.0,160.37300531914894,0.13083190974043324
18140.0,1325,238851.0,159.0219707057257,0.10948093134101315
18145.0,1325,237814.0,158.2262142381903,0.11476233468500276
18150.0,1338,239082.0,159.06986027944112,0.110398741139328
18155.0,1341,238101.0,158.2066445182724,0.11945175155358685
18160.0,1335,235917.0,156.54744525547446,0.1579136144938346
18165.0,1338,234518.0,155.6191108161911,0.17943497317042864
18170.0,1336,232458.0,154.04771371769382,0.185827049530883
18175.0,1354,235440.0,155.9205298013245,0.17964763722417043
18180.0,1360,237233.0,156.69286657859973,0.20570814872757678
18185.0,1348,236657.0,155.79789335088876,0.32433795942400917
18190.0,1354,237668.0,155.84786885245902,0.35363893656663936
18195.0,1367,238567.0,156.3348623853211,0.3520420390035996
18200.0,1352,231785.0,151.59254414650098,0.39138064962440294
18205.0,1302,206013.0,134.29791395045632,0.5984429205234624
18210.0,1279,193449.0,126.02540716612378,0.6359960375261147
18215.0,1256,182675.0,118.85165907612232,0.6660011676736641
18220.0,1238,173685.0,113.076171875,0.6780838588388622
18225.0,1239,166555.0,108.64644487932159,0.6612371364914787
18230.0,1228,158710.0,103.59660574412533,0.6589163463869347
18235.0,1232,151995.0,99.21344647519582,0.5944179591256105
18240.0,1236,146627.0,95.83464052287582,0.5441518355240424
18245.0,1243,140595.0,92.3145108338805,0.4790433250317493
18250.0,1225,134791.0,88.85365853658537,0.4409108496518249
18255.0,1235,131799.0,87.05350066050198,0.38737356442901993
18260.0,1239,128833.0,85.43302387267904,0.31938924487555337
18265.0,1246,126749.0,84.33067198935463,0.2632638189288672
18270.0,1249,123627.0,82.418,0.23644619932488248
18275.0,1252,123185.0,82.01398135818908,0.24297761116766436
18280.0,1258,123490.0,82.16234198270126,0.23207045643059337
18285.0,1264,123918.0,82.3375415282392,0.22143170688134142
18290.0,1267,123735.0,82.0523872679045,0.21064225284513283
18295.0,1284,127124.0,84.18807947019867,0.1962378880378359
18300.0,1285,128276.0,84.83862433862434,0.22534591959450118
18305.0,1282,127504.0,84.10554089709763,0.36900102131456225
18310.0,1288,127332.0,83.71597633136095,0.4093155694291833
18315.0,1297,126514.0,82.79712041884817,0.45059748964417473
18320.0,1323,126348.0,82.3114006514658,0.4316464339732161
18325.0,1328,125591.0,81.5525974025974,0.41205423703774663
18330.0,1340,125480.0,81.2168284789644,0.3896151330082711
18335.0,1360,125639.0,81.05741935483871,0.3694796822523296
18340.0,1375,125475.0,80.74324324324324,0.3595727363803322
18345.0,1389,125317.0,80.38293778062861,0.3448344343600374
18350.0,1404,126055.0,80.75272261370917,0.3353989748304148
18355.0,1408,126416.0,81.13992297817715,0.29747730693219426
18360.0,1404,127447.0,82.06503541532518,0.2508963548317795
18365.0,1405,128058.0,82.83182406209573,0.18365738767307396
18370.0,1396,128254.0,83.33593242365173,0.12289672851244851
18375.0,1393,128974.0,83.85825747724317,0.11535140798350371
18380.0,1386,129584.0,84.30969420949903,0.10932481497447187
18385.0,1383,130430.0,84.91536458333333,0.10087460632628753
18390.0,1378,131153.0,85.38606770833333,0.10310584846827377
18395.0,1380,132428.0,86.21614583333333,0.0967928138550284
18400.0,1377,133386.0,86.83984375,0.10185946153427877
18405.0,1372,134320.0,87.44791666666667,0.10191068194471235
18410.0,1369,134851.0,87.79361979166667,0.1019690691919698
18415.0,1365,135037.0,87.91471354166667,0.11306782304371808
18420.0,1361,138373.0,90.08658854166667,0.16406609477834197
18425.0,1381,143804.0,93.43989603638727,0.16493804532785303
18430.0,1401,149613.0,96.89961139896373,0.14844317383372657
18435.0,1427,155915.0,100.59032258064516,0.12987090331156312
18440.0,1453,162367.0,104.55054732775274,0.10648248118492407
18445.0,1482,168973.0,108.3855035279025,0.09587240469462112
18450.0,1503,175864.0,112.66111467008328,0.08933449237164214
18455.0,1520,182783.0,117.01856594110116,0.08572819943082403
18460.0,1527,189760.0,121.40754958413308,0.0841640410520032
18465.0,1526,196606.0,125.787587971849,0.0825193564281116
18470.0,1524,203684.0,130.31605886116444,0.08326207006299273
18475.0,1524,210683.0,134.88028169014083,0.07312630611902438
18480.0,1523,217603.0,139.578576010263,0.04803943824064495
18485.0,1505,221518.0,142.2723185613359,0.07242166909202231
18490.0,1473,223225.0,143.4607969151671,0.224779700520149
18495.0,1458,225658.0,145.02442159383034,0.27540987350985285
18500.0,1443,227587.0,146.26413881748073,0.2776723779222155
18505.0,1439,230086.0,147.87017994858613,0.27716504682248033
18510.0,1430,232646.0,149.51542416452443,0.2747944674380831
18515.0,1424,235380.0,151.27249357326477,0.2765589058250547
18520.0,1421,237766.0,152.80591259640101,0.27847013001803145
18525.0,1417,240569.0,154.6073264781491,0.27193955829212046
18530.0,1411,243053.0,156.20372750642673,0.27787445161155766
18535.0,1414,245904.0,158.03598971722366,0.2746301090497466
18540.0,1418,249163.0,160.13046272493574,0.2448424678587143
18545.0,1416,252132.0,162.6658064516129,0.1776899142659107
18550.0,1422,255774.0,165.8715953307393,0.09962181779753786
18555.0,1428,259128.0,168.15574302401038,0.08099065532390087
18560.0,1426,262202.0,170.04020752269778,0.07595075880397707
18565.0,1435,265638.0,172.15683732987685,0.07533614799119456
18570.0,1435,269249.0,174.49708360337007,0.07282867090411238
18575.0,1429,272237.0,176.43357096565134,0.07488323766581294
18580.0,1426,275686.0,178.66882696046662,0.07049300489633545
18585.0,1422,278838.0,180.71160077770577,0.0749294265970465
18590.0,1420,282289.0,182.94815294880104,0.07249096332168568
18595.0,1419,285889.0,185.28127025275438,0.07237735188596532
18600.0,1415,289505.0,187.6247569669475,0.07405187955928583
18605.0,1424,294920.0,191.1341542449773,0.0714393536861838
18610.0,1444,302090.0,195.40103492884865,0.05826199464456419
18615.0,1467,309370.0,199.464861379755,0.04031718951509416
18620.0,1489,316759.0,203.57262210796915,0.02491314973438328
18625.0,1513,324261.0,208.2601156069364,0.0116325960052717
18630.0,1533,331860.0,212.59449071108264,0.004539166830230524
18635.0,1551,339564.0,217.25143953934742,0.0017911617352250394
18640.0,1563,347362.0,222.24056301983364,0.0003584006922226817
18645.0,1563,355177.0,227.24056301983364,5.822741742434724e-05
18650.0,1563,362992.0,232.24056301983364,5.7571864787863015e-06
18655.0,1563,370807.0,237.24056301983364,1.8902866608024136e-06
18660.0,1563,378622.0,242.24056301983364,9.488053210976748e-07
18665.0,1563,386437.0,247.24056301983364,1.219168224483577e-06
18670.0,1563,394252.0,252.24056301983364,1.0287338112864387e-06
18675.0,1563,402067.0,257.24056301983364,8.295016096086169e-07
18680.0,1545,406542.0,260.10364683301344,0.042051980006470584
18685.0,1516,408934.0,261.6340371081254,0.20066215967533865
18690.0,1497,411981.0,263.58349328214973,0.2569497560527888
18695.0,1487,414312.0,265.07485604606524,0.25441079135057426
18700.0,1480,417170.0,266.9033909149072,0.25634782885633295
18705.0,1475,420546.0,269.06333973128596,0.25619319049522704
18710.0,1470,423575.0,271.00127959053106,0.2588281545128019
18715.0,1463,426430.0,272.8278950735764,0.25370127715426094
18720.0,1458,429126.0,274.55278310940497,0.25630707268794156
18725.0,1454,432665.0,276.8170185540627,0.253362438930854
18730.0,1447,435192.0,278.61203585147246,0.24401437017357305
18735.0,1447,438730.0,281.2371794871795,0.22916642445066931
18740.0,1437,439875.0,283.05984555984554,0.18626640227458038
18745.0,1426,440099.0,284.4854557207498,0.18235562385765294
18750.0,1414,440245.0,284.76390685640365,0.19125469327692746
18755.0,1408,440275.0,285.15220207253884,0.17921608008316556
18760.0,1406,440913.0,285.93579766536965,0.16386058088539968
18765.0,1399,441283.0,286.1757457846952,0.16597757265327182
18770.0,1390,441274.0,286.1699092088197,0.1665791286707873
18775.0,1384,441756.0,286.4824902723735,0.1668664425373646
18780.0,1379,442392.0,286.89494163424126,0.1653257884209417
18785.0,1383,443825.0,287.8242542153048,0.16895355742798604
18790.0,1376,444150.0,288.0350194552529,0.16550654329816836
18795.0,1371,444495.0,288.6331168831169,0.147375577453539
18800.0,1384,447859.0,291.1957087126138,0.12289248167477593
18805.0,1406,452152.0,293.0343486714193,0.10527473484530318
18810.0,1424,457149.0,295.8893203883495,0.06653353199869831
18815.0,1448,462263.0,298.4267269205939,0.04929443256951195
18820.0,1463,466590.0,301.0258064516129,0.03836018029260978
18825.0,1486,471619.0,303.68254990341273,0.031504053214688035
18830.0,1504,476744.0,306.3907455012853,0.028472719429995984
18835.0,1514,481937.0,309.72814910025704,0.026517947589967034
18840.0,1514,487166.0,313.08868894601545,0.026472023862509502
18845.0,1513,492393.0,316.4479434447301,0.02458253106555399
18850.0,1511,497625.0,319.810411311054,0.025112981285342246
18855.0,1510,502567.0,322.9865038560411,0.02507355470952499
18860.0,1516,509555.0,327.4775064267352,0.024526850296410427
18865.0,1522,517153.0,332.1470777135517,0.020717098111875016
18870.0,1530,524783.0,336.615137908916,0.01418953164494816
18875.0,1537,532439.0,341.08840486867393,0.008097815603403852
18880.0,1542,540136.0,346.01921844971173,0.0046798601160691075
18885.0,1550,547871.0,350.97437540038436,0.0016426534349109098
18890.0,1558,555641.0,355.49648112603967,0.0008223498524283832
18895.0,1563,563444.0,360.4888035828535,0.0001535278062874783
18900.0,1545,567482.0,363.0722968650032,0.038750562264499674
18905.0,1515,568965.0,364.021113243762,0.18564616551306728
18910.0,1496,571211.0,365.45809341010875,0.2352187382080072
18915.0,1488,573635.0,367.0089571337172,0.23601359731743635
18920.0,1482,576251.0,368.68266154830457,0.2404274790984202
18925.0,1478,578472.0,370.10364683301344,0.23789820318362598
18930.0,1468,580308.0,371.27831094049907,0.23824654202953233
18935.0,1459,582012.0,372.3685220729367,0.25011867570262375
18940.0,1445,582558.0,372.7178502879079,0.29960856912665845
18945.0,1436,583446.0,373.28598848368523,0.3228125244184003
18950.0,1429,584318.0,373.8438899552143,0.3202811384926418
18955.0,1425,585608.0,375.3897435897436,0.2907742564879514
18960.0,1423,586500.0,376.6859344894027,0.26631633584589903
18965.0,1411,587212.0,377.87129987129987,0.2454277300786474
18970.0,1410,588125.0,380.17129928894633,0.18521401479520294
18975.0,1399,589022.0,381.49093264248705,0.16788492807346334
18980.0,1396,589757.0,382.2145171743357,0.1627688808914649
18985.0,1393,590856.0,382.92676604018146,0.15902626317714588
18990.0,1389,591908.0,383.8573281452659,0.15165085188009683
18995.0,1385,593011.0,384.8221933809215,0.13986686723095731
19000.0,1386,594635.0,386.6287386215865,0.11666663043523312
19005.0,1378,595549.0,387.47495120364346,0.10920533681581622
19010.0,1374,596307.0,388.220703125,0.10056671581236527
19015.0,1376,597414.0,388.94140625,0.10014370668890986
19020.0,1380,600924.0,391.2265625,0.09726227992018066
19025.0,1400,606576.0,393.88051948051947,0.0801973380654874
19030.0,1422,612178.0,396.7453013609851,0.06785879669375836
19035.0,1440,618208.0,399.10135571336343,0.052205166227721374
19040.0,1460,624174.0,402.69290322580645,0.03861504711015071
19045.0,1479,630095.0,405.7276239536381,0.030245257005197795
19050.0,1505,636140.0,408.8303341902314,0.02712651777888544
19055.0,1518,643377.0,413.48136246786635,0.022139957140275942
19060.0,1526,650994.0,418.10789980732176,0.019108104479830055
19065.0,1534,658644.0,422.47851186658113,0.01417458694634059
19070.0,1540,666329.0,427.13397435897434,0.009124304888270188
19075.0,1547,674052.0,431.80781550288276,0.004518011911062335
19080.0,1556,681802.0,436.49295774647885,0.0014023719781863537
19085.0,1560,689594.0,441.19897632757517,0.0005208063167239977
19090.0,1545,694169.0,444.1260396673065,0.042109685086275286
