step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
18325.0,178,40928.0,208.81632653061226,1.1571687831864927
18330.0,178,41818.0,214.45128205128205,1.0918618148896713
18335.0,176,42632.0,218.62564102564102,1.0849158961738143
18340.0,176,43512.0,223.13846153846154,1.2139403535620168
18345.0,162,41012.0,210.31794871794872,1.4098632066097614
18350.0,155,38856.0,199.26153846153846,1.971028019011876
18355.0,137,34490.0,177.7835051546392,2.252152736789144
18360.0,125,29564.0,153.97916666666666,2.7460603761173323
18365.0,117,25142.0,124.46534653465346,3.4522706931501994
18370.0,112,20453.0,102.265,3.403043840437945
18375.0,109,16354.0,82.18090452261306,3.396443022920784
18380.0,104,11405.0,57.311557788944725,3.3763597619863344
18385.0,101,6993.0,35.14070351758794,3.3528863295414633
18390.0,100,3397.0,17.07035175879397,3.373334562940104
18395.0,103,2056.0,10.436548223350254,3.0721843896268095
18400.0,116,2527.0,12.95897435897436,2.760505998186424
18405.0,122,2834.0,14.837696335078535,2.466161373918077
18410.0,124,2995.0,16.016042780748663,2.523657967942086
18415.0,128,3278.0,18.625,1.9704349937257994
18420.0,133,3554.0,20.905882352941177,1.4059655340140442
18425.0,134,3854.0,22.94047619047619,1.1491042810380776
18430.0,132,4159.0,24.904191616766468,1.0807132174894412
18435.0,131,4507.0,25.463276836158194,1.7621907654847366
18440.0,129,4827.0,27.426136363636363,1.7049566605059985
18445.0,128,5187.0,29.47159090909091,1.7159416623175536
18450.0,126,5540.0,31.477272727272727,1.6738807958786865
18455.0,131,6042.0,34.32954545454545,1.6719865449034295
18460.0,137,6708.0,38.331428571428575,1.5086336487445169
18465.0,144,7408.0,42.57471264367816,1.308603619505245
18470.0,154,8153.0,47.127167630057805,1.0324915581678755
18475.0,158,8936.0,52.25730994152047,0.8505799518693111
18480.0,159,9729.0,57.22941176470588,0.7720384711292565
18485.0,159,10524.0,62.642857142857146,0.6101596617889669
18490.0,161,11324.0,67.4047619047619,0.4053721681050114
18495.0,162,12133.0,72.2202380952381,0.30676439539463585
18500.0,164,12947.0,77.52694610778443,0.16744296189200555
18505.0,165,13770.0,76.92737430167598,1.078147373169517
18510.0,165,14595.0,81.53631284916202,1.0298257116301412
18515.0,165,15420.0,86.14525139664805,1.037740021384625
18520.0,157,15483.0,86.49720670391062,1.1999441112859661
18525.0,147,15229.0,85.07821229050279,1.695071601835423
18530.0,140,15044.0,84.04469273743017,1.835535862148777
18535.0,139,14963.0,83.59217877094972,1.8623331877613745
18540.0,137,14787.0,82.60893854748603,1.6765045668046934
18545.0,138,14717.0,82.21787709497207,1.590082774801036
18550.0,138,14560.0,81.34078212290503,1.581785581297829
18555.0,136,14501.0,81.01117318435755,1.4338578551526517
18560.0,136,14438.0,81.11235955056179,1.1451534525973646
18565.0,137,14360.0,80.67415730337079,1.0908767872318033
18570.0,142,14948.0,83.97752808988764,1.003347227956741
18575.0,149,15680.0,88.08988764044943,0.9477670267508521
18580.0,156,16446.0,87.94652406417113,1.4926850560467284
18585.0,164,17245.0,94.23497267759562,1.2457861284220275
18590.0,166,18069.0,99.28021978021978,1.1849082169583416
18595.0,166,18899.0,104.41436464088397,1.1235819900018247
18600.0,166,19729.0,109.0,1.1209359400920285
18605.0,166,20559.0,113.58563535911603,1.1249285694298496
18610.0,166,21389.0,118.17127071823204,1.0708323953261438
18615.0,169,22225.0,122.79005524861878,0.8191831430122143
18620.0,170,23075.0,128.91061452513966,0.7068217937265925
18625.0,170,23925.0,134.41011235955057,0.5415599945038493
18630.0,174,24783.0,139.23033707865167,0.24840481099974693
18635.0,175,25657.0,144.14044943820224,0.15695598102452918
18640.0,176,26535.0,149.07303370786516,0.14892537242542378
18645.0,166,26541.0,149.1067415730337,0.38670784960503657
18650.0,156,26223.0,138.0157894736842,1.749909467144841
18655.0,150,25997.0,136.82631578947368,1.8748285774512354
18660.0,148,25875.0,136.18421052631578,1.903133656638828
18665.0,144,25651.0,135.00526315789475,1.8984179764269002
18670.0,142,25527.0,134.35263157894738,1.8880468439281324
18675.0,141,25295.0,133.1315789473684,1.9202247781312185
18680.0,139,25271.0,133.00526315789475,1.7960018266718625
18685.0,140,25052.0,131.85263157894738,1.7365790544244524
18690.0,139,25090.0,132.05263157894737,1.596400393763986
18695.0,148,25805.0,136.53439153439155,1.4905466246841101
18700.0,156,26562.0,142.80645161290323,0.9160341043104044
18705.0,163,27367.0,149.54644808743168,0.591894977074016
18710.0,174,28212.0,155.01098901098902,0.4086887456481062
18715.0,176,29092.0,163.43820224719101,0.1488702063895867
18720.0,176,29972.0,168.38202247191012,0.14665838738714382
18725.0,176,30852.0,162.37894736842105,0.9811234651159592
18730.0,176,31732.0,167.01052631578946,0.9827423416538014
18735.0,176,32612.0,171.6421052631579,0.9774598624136234
18740.0,176,33492.0,176.2736842105263,0.9934315855281158
18745.0,176,34372.0,180.90526315789472,0.9858361652581338
18750.0,176,35252.0,185.53684210526316,0.9592459544979286
18755.0,177,36134.0,190.17894736842106,0.8505457385922239
18760.0,178,37022.0,195.88359788359787,0.7350246427205558
18765.0,180,37916.0,200.6137566137566,0.6146471565283509
18770.0,180,38816.0,205.37566137566137,0.6303550845744968
18775.0,166,35103.0,186.71808510638297,0.5721795419991275
18780.0,159,31847.0,169.39893617021278,1.2498613525728495
18785.0,152,28974.0,154.11702127659575,1.533545376665967
18790.0,150,26507.0,140.99468085106383,1.6070508598786108
18795.0,148,24038.0,120.19,2.3132359248165613
18800.0,149,21575.0,107.875,2.3181778946352507
18805.0,147,18714.0,93.57,2.2887985169934
18810.0,139,13597.0,67.985,2.432991893580868
18815.0,129,11505.0,57.525,2.772613973553241
18820.0,135,12108.0,60.54,2.6732426505912916
18825.0,150,12829.0,64.145,2.5695116682265406
18830.0,159,13603.0,69.40306122448979,2.0897507278585357
18835.0,165,14418.0,76.69148936170212,1.4768949118517465
18840.0,167,15251.0,82.43783783783783,1.2177423897986606
18845.0,168,16090.0,88.89502762430939,0.8550432005860863
18850.0,165,16758.0,92.58563535911603,0.658427342564175
18855.0,164,17520.0,96.79558011049724,1.0049459776587895
18860.0,165,18334.0,101.29281767955801,1.03456582878583
18865.0,166,19163.0,99.29015544041451,1.9098424151715343
18870.0,166,19993.0,103.59067357512953,1.8779808968297684
18875.0,166,20823.0,110.17460317460318,1.6304293131512395
18880.0,166,21653.0,115.79144385026738,1.5128686008582148
18885.0,166,22483.0,120.22994652406418,1.5191470152522162
18890.0,166,23313.0,124.66844919786097,1.5206582889271136
18895.0,166,24143.0,129.10695187165774,1.5211212687511282
18900.0,166,24973.0,133.54545454545453,1.3604078870271987
18905.0,169,25812.0,138.03208556149733,1.2350066187778648
18910.0,167,26508.0,145.64835164835165,0.9558002379516388
18915.0,167,27343.0,151.90555555555557,0.8558372580881184
18920.0,168,28181.0,157.43575418994413,0.716641008582415
18925.0,169,29022.0,162.1340782122905,0.5713651642760873
18930.0,172,29877.0,167.84831460674158,0.4596649574796121
18935.0,172,30737.0,172.67977528089887,0.4096043284879544
18940.0,173,31601.0,166.32105263157894,1.2206936295458726
18945.0,173,32466.0,170.8736842105263,1.2186422034657158
18950.0,173,33331.0,175.42631578947368,1.2216457250830954
18955.0,173,34196.0,179.97894736842105,1.2229018847185031
18960.0,173,35061.0,184.53157894736842,1.2203220680846434
18965.0,173,35926.0,189.0842105263158,1.1879939939362005
18970.0,175,36794.0,195.7127659574468,0.9281319521559052
18975.0,175,37669.0,203.61621621621623,0.6386442614334924
18980.0,176,38548.0,208.36756756756756,0.5747095272132439
18985.0,177,39433.0,213.15135135135134,0.4943941186896086
18990.0,178,40322.0,217.95675675675676,0.40607097433896205
18995.0,180,41217.0,222.7945945945946,0.2736738090786223
19000.0,181,42121.0,227.6810810810811,0.17682886380285387
19005.0,183,43033.0,232.61081081081082,0.13853994655976495
19010.0,183,43948.0,223.08629441624365,0.8888205024102548
19015.0,183,44863.0,227.73096446700507,0.883209749435268
19020.0,183,45778.0,232.37563451776649,0.8825519267250613
19025.0,183,46693.0,237.0203045685279,0.894211233335717
19030.0,183,47608.0,241.66497461928935,0.9061247763530852
19035.0,183,48523.0,246.30964467005077,0.8974781530137089
19040.0,183,49438.0,250.9543147208122,0.8206488988889152
19045.0,180,50033.0,253.9746192893401,0.8506322711747619
19050.0,181,50938.0,259.88775510204084,0.9007597997365305
19055.0,182,51846.0,264.5204081632653,0.8513252525063219
19060.0,183,52759.0,269.17857142857144,0.7854607863944655
19065.0,184,53676.0,273.85714285714283,0.6930722687263889
19070.0,187,54601.0,280.0051282051282,0.462511766223724
19075.0,187,55536.0,284.8,0.49168927580709476
19080.0,188,56473.0,289.6051282051282,0.40878570493153826
19085.0,189,57415.0,277.3671497584541,1.152299631884122
19090.0,189,58360.0,281.9323671497585,1.157659209153327
19095.0,189,59305.0,286.4975845410628,1.1431593369898851
19100.0,189,60250.0,291.06280193236717,1.1398836044174425
19105.0,189,61195.0,297.06310679611653,1.0692627869254911
19110.0,189,62140.0,303.1219512195122,0.9384214577759965
19115.0,173,57621.0,282.45588235294116,1.1073055667922687
19120.0,163,53898.0,265.5073891625616,1.8113646586238166
19125.0,161,51081.0,251.6305418719212,1.9541854869394097
19130.0,157,48261.0,238.91584158415841,1.88446055752994
19135.0,158,45444.0,226.08955223880596,1.6547574579933921
19140.0,158,42635.0,212.1144278606965,1.526546489509194
19145.0,159,39388.0,195.96019900497512,1.5050635152202279
19150.0,158,36148.0,179.8407960199005,1.470764932229586
19155.0,156,33358.0,156.61032863849766,2.1148043012035926
19160.0,156,30964.0,145.37089201877933,2.09190220737441
19165.0,154,30436.0,142.89201877934272,2.100648654461012
19170.0,162,31228.0,148.0,1.9435541274560786
19175.0,167,32052.0,155.59223300970874,1.5937289622809467
19180.0,175,32912.0,164.56,1.2050074513528481
19185.0,181,33810.0,169.89949748743717,1.007292414333751
19190.0,185,34724.0,178.07179487179488,0.6423659174919274
19195.0,185,35649.0,183.7577319587629,0.609608279834982
19200.0,185,36574.0,188.5257731958763,0.5905700755200304
19205.0,185,37499.0,193.29381443298968,0.5503697797426802
19210.0,188,38429.0,198.08762886597938,0.36354425713885863
19215.0,189,39371.0,203.99481865284974,0.24951682043019088
19220.0,189,40316.0,208.89119170984455,0.1533754617375619
19225.0,191,41270.0,201.3170731707317,0.9551789106103279
19230.0,191,42225.0,205.97560975609755,0.9154270564153183
19235.0,191,43180.0,210.6341463414634,0.9235664405924228
19240.0,191,44135.0,215.29268292682926,0.9211890300072031
19245.0,191,45090.0,219.9512195121951,0.9177134376962537
19250.0,191,46045.0,224.609756097561,0.908397846796112
19255.0,191,47000.0,229.26829268292684,0.8712423549452916
19260.0,192,47959.0,233.94634146341463,0.7737253737171692
19265.0,193,48924.0,239.8235294117647,0.613651345625176
19270.0,195,49897.0,244.59313725490196,0.6116401944098682
19275.0,195,50872.0,250.60098522167488,0.38656580486286046
19280.0,197,51857.0,255.45320197044336,0.34271609726205715
19285.0,199,52848.0,260.3349753694581,0.17075945562048123
19290.0,201,53851.0,265.2758620689655,0.1302881469195445
19295.0,201,54856.0,270.2266009852217,0.13656792990060174
19300.0,201,55861.0,259.8186046511628,0.9097515676237202
19305.0,201,56866.0,264.49302325581397,0.9083070296345316
19310.0,201,57871.0,269.1674418604651,0.9037601546056823
19315.0,201,58876.0,273.84186046511627,0.9066580200827219
19320.0,201,59881.0,278.51627906976745,0.9115856247044963
19325.0,201,60886.0,284.5140186915888,0.7743814722450733
19330.0,203,61895.0,289.2289719626168,0.678960250851101
19335.0,204,62911.0,293.9766355140187,0.595884030721266
19340.0,205,63935.0,298.7616822429907,0.560515042418973
19345.0,206,64962.0,303.5607476635514,0.5104967158361269
19350.0,206,65992.0,308.3738317757009,0.306311456683659
19355.0,210,67035.0,314.71830985915494,0.1911692329167147
19360.0,210,68085.0,319.6478873239437,0.1326619421850023
19365.0,193,61205.0,287.3474178403756,0.42148041711926226
19370.0,178,56016.0,248.96,1.9918923029368456
19375.0,168,50323.0,223.65777777777777,2.2796701717777665
19380.0,164,46316.0,205.8488888888889,2.6260218816311176
19385.0,164,41984.0,186.59555555555556,2.616147062781646
19390.0,162,38238.0,169.94666666666666,2.59832170292936
19395.0,160,33923.0,150.76888888888888,2.605607567715632
19400.0,160,30169.0,134.08444444444444,2.493652422354359
19405.0,159,27201.0,120.89333333333333,2.4654563994024468
19410.0,159,25186.0,112.94170403587444,2.2949343657090906
19415.0,161,25671.0,115.63513513513513,2.2060772771356842
19420.0,167,26490.0,120.4090909090909,2.0278140965096063
19425.0,175,27347.0,127.78971962616822,1.5802283121311285
19430.0,183,28241.0,137.09223300970874,0.9155291200874303
19435.0,193,29190.0,145.95,0.3965763805026165
19440.0,193,30155.0,152.2979797979798,0.2775383751432667
19445.0,193,31120.0,148.89952153110048,0.952184108719642
19450.0,193,32085.0,155.0,0.8365400236417954
19455.0,193,33050.0,159.66183574879227,0.8587310618634815
19460.0,193,34015.0,164.32367149758454,0.8451123350847016
19465.0,193,34980.0,168.9855072463768,0.8501003697211318
19470.0,193,35945.0,173.64734299516908,0.8373803407500107
19475.0,194,36911.0,178.31400966183574,0.6540438892299983
19480.0,197,37893.0,183.05797101449275,0.6002850263835325
19485.0,197,38878.0,187.81642512077295,0.5897101535418265
19490.0,197,39863.0,192.57487922705315,0.590524850757754
19495.0,197,40848.0,197.33333333333334,0.47160978041925133
19500.0,199,41842.0,202.1352657004831,0.394316229846159
19505.0,201,42842.0,207.97087378640776,0.2770461092990348
19510.0,202,43849.0,212.85922330097088,0.17614028651152022
19515.0,203,44864.0,205.7981651376147,0.8979898687179593
19520.0,203,45879.0,210.454128440367,0.8990392750417335
19525.0,203,46894.0,215.11009174311926,0.887024178959783
19530.0,203,47909.0,220.77880184331798,0.8544605972329213
19535.0,203,48924.0,225.45622119815667,0.8611583755623248
19540.0,203,49939.0,230.1336405529954,0.8607505722443879
19545.0,205,50958.0,234.8294930875576,0.7001911909121082
19550.0,206,51984.0,239.55760368663596,0.6614131525304813
19555.0,207,53016.0,245.44444444444446,0.5724512843506996
19560.0,207,54051.0,250.23611111111111,0.4852977288254094
19565.0,208,55090.0,256.2325581395349,0.3044755329146916
19570.0,211,56142.0,261.12558139534883,0.18498473308460428
19575.0,212,57200.0,266.04651162790697,0.10283755298788862
19580.0,213,58264.0,270.9953488372093,0.10879002721078636
19585.0,213,59329.0,261.3612334801762,0.8413754953586046
19590.0,213,60394.0,266.05286343612335,0.8197911231181992
19595.0,213,61459.0,270.74449339207047,0.8176162587917105
19600.0,213,62524.0,275.43612334801765,0.8066870388118847
19605.0,213,63589.0,280.12775330396477,0.814691609018192
19610.0,213,64654.0,284.8193832599119,0.8131756173696395
19615.0,213,65719.0,289.511013215859,0.7739024429126301
19620.0,214,66789.0,294.2246696035242,0.5879542944483042
19625.0,217,67873.0,299.0,0.5910387464992287
19630.0,199,62196.0,273.99118942731275,0.8027572610595081
19635.0,189,58517.0,258.92477876106193,1.4305181594473504
19640.0,186,54955.0,243.1637168141593,1.5543566211556974
19645.0,182,50896.0,225.20353982300884,1.3531811366831727
19650.0,186,48351.0,213.94247787610618,1.3707462564265445
19655.0,168,42092.0,186.24778761061947,1.6331143226791638
19660.0,155,35667.0,150.49367088607596,2.8495494627890903
19665.0,149,29730.0,125.44303797468355,2.979416254725007
19670.0,145,24114.0,101.74683544303798,2.9981512906178622
19675.0,143,19440.0,82.0253164556962,2.9985361724319204
19680.0,137,13449.0,56.74683544303797,2.998926251835038
19685.0,141,11500.0,48.93617021276596,2.8037123951574547
19690.0,146,9727.0,42.291304347826085,2.3830259685195934
19695.0,151,8069.0,36.02232142857143,2.049005176453556
19700.0,155,6754.0,30.56108597285068,1.8705997396937575
19705.0,164,6830.0,31.187214611872147,1.6739903666069462
19710.0,175,7685.0,35.91121495327103,1.173504405757525
19715.0,185,8592.0,40.91428571428571,0.7300544729902024
19720.0,195,9546.0,46.794117647058826,0.325633218747553
19725.0,198,10527.0,52.113861386138616,0.192558537388217
19730.0,199,11521.0,53.83644859813084,0.9225379770998412
19735.0,199,12516.0,58.76056338028169,0.8758307858857788
19740.0,199,13511.0,63.431924882629104,0.8769513335936848
19745.0,199,14506.0,68.10328638497653,0.8853543458026721
19750.0,199,15501.0,72.77464788732394,0.8846990609369335
19755.0,199,16496.0,77.44600938967136,0.8179418781029283
19760.0,189,16209.0,76.09859154929578,0.9670100812080447
19765.0,180,15968.0,75.32075471698113,1.4424892571701844
19770.0,176,15941.0,75.54976303317535,1.4723965725863026
19775.0,173,15680.0,74.31279620853081,1.4216941372588419
19780.0,172,15653.0,74.18483412322274,1.3383849904799163
19785.0,169,15509.0,73.50236966824644,1.2082399567037132
19790.0,160,14465.0,68.55450236966824,1.2889094917952753
19795.0,153,13281.0,62.943127962085306,1.6332588102717989
19800.0,146,12313.0,58.355450236966824,1.8158351363478968
19805.0,141,11125.0,49.88789237668161,2.4842456114481215
19810.0,130,7520.0,33.7219730941704,2.555400377898343
19815.0,120,5325.0,24.09502262443439,2.7977360505395565
19820.0,131,5036.0,23.53271028037383,2.379651884831852
19825.0,139,4575.0,21.682464454976305,2.130851209771924
19830.0,149,4515.0,21.398104265402843,2.066368295292047
19835.0,152,4416.0,20.928909952606634,1.9239383180126093
19840.0,157,4894.0,23.194312796208532,1.834325083910329
19845.0,165,5703.0,27.41826923076923,1.5661610422823709
19850.0,172,6547.0,31.781553398058254,1.3663689669953873
19855.0,180,7428.0,36.772277227722775,0.9441838838694733
19860.0,178,7980.0,39.9,0.8250804389810473
19865.0,173,8301.0,41.71356783919598,1.0401395962165665
