step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17770.0,2,10.0,0.5882352941176471,8.609921530705343
17775.0,6,32.0,2.0,6.596636126899309
17780.0,3,26.0,1.7333333333333334,7.4174655598160575
17785.0,3,41.0,1.64,11.167810322951695
17790.0,1,20.0,0.7692307692307693,11.155165003284575
17795.0,2,30.0,1.1538461538461537,11.687144181555356
17800.0,0,0.0,0.0,12.520509323495796
17805.0,0,0.0,0.0,12.981265632788572
17810.0,0,0.0,0.0,12.96098492323972
17815.0,0,0.0,0.0,13.004805811070758
17820.0,0,0.0,0.0,13.112892821962868
17825.0,0,0.0,0.0,13.051164455531245
17830.0,0,0.0,0.0,12.747433042104161
17835.0,0,0.0,0.0,10.87305075357177
17840.0,3,9.0,0.47368421052631576,9.494705002849186
17845.0,5,28.0,1.5555555555555556,8.812903604887317
17850.0,3,23.0,1.3529411764705883,7.997287610430463
17855.0,4,43.0,2.6875,9.27576762714456
17860.0,2,42.0,1.5555555555555556,11.094342672147347
17865.0,2,52.0,2.0,11.702166812440314
17870.0,2,62.0,2.3846153846153846,11.650313886946005
17875.0,2,72.0,2.88,11.721769285858693
17880.0,2,82.0,3.4166666666666665,11.78295656649245
17885.0,2,92.0,3.8333333333333335,11.684277208532286
17890.0,0,0.0,0.0,12.189730199045446
17895.0,0,0.0,0.0,12.841417094836148
17900.0,0,0.0,0.0,12.924514507989864
17905.0,0,0.0,0.0,12.648040053241383
17910.0,0,0.0,0.0,11.94506782856778
17915.0,3,8.0,0.5,8.388071199561304
17920.0,3,14.0,0.875,8.378381310556168
17925.0,5,35.0,2.3333333333333335,7.637878067426902
17930.0,2,31.0,1.1923076923076923,10.14669895525169
17935.0,3,45.0,1.7307692307692308,11.30208930195626
17940.0,1,9.0,0.34615384615384615,11.90711341759952
17945.0,1,14.0,0.56,12.45843894191525
17950.0,0,0.0,0.0,12.587869693660531
17955.0,0,0.0,0.0,12.941754486551483
17960.0,0,0.0,0.0,12.865415811919931
17965.0,0,0.0,0.0,12.886376454694714
17970.0,0,0.0,0.0,12.796775229166547
17975.0,0,0.0,0.0,12.885604962749563
17980.0,1,1.0,0.047619047619047616,11.906295454631413
17985.0,1,6.0,0.2857142857142857,9.858298623631104
17990.0,3,15.0,0.75,9.17583530451866
17995.0,4,33.0,1.9411764705882353,9.109795798191497
18000.0,4,24.0,1.7142857142857142,8.31626834310452
18005.0,4,44.0,1.76,10.845938134457569
18010.0,2,25.0,1.0,11.298016019757888
18015.0,2,35.0,1.4,11.956576445202158
18020.0,2,45.0,1.8,11.934001687468776
18025.0,2,55.0,2.2,11.920611709948446
18030.0,2,65.0,2.7083333333333335,11.967209027506337
18035.0,2,75.0,3.260869565217391,11.755867805984522
18040.0,2,85.0,3.6956521739130435,12.026162369673425
18045.0,2,95.0,4.523809523809524,11.686394238540494
18050.0,2,105.0,5.526315789473684,11.228859116181312
18055.0,3,117.0,6.882352941176471,10.300194750203794
18060.0,3,10.0,0.625,6.7619106634282575
18065.0,6,33.0,2.0625,5.7983840456618765
18070.0,5,27.0,1.6875,6.026841141364363
18075.0,6,56.0,2.1538461538461537,9.58434827956401
18080.0,2,27.0,1.0384615384615385,10.630824219027131
18085.0,2,37.0,1.4230769230769231,11.528455107249389
18090.0,2,47.0,1.8076923076923077,11.814334747190285
18095.0,2,57.0,2.1923076923076925,11.805092136370643
18100.0,2,67.0,2.576923076923077,11.785631023714947
18105.0,2,77.0,2.9615384615384617,11.698485330172975
18110.0,2,87.0,3.3461538461538463,11.842914258509104
18115.0,2,97.0,3.730769230769231,11.735804215697268
18120.0,0,0.0,0.0,11.444844683179506
18125.0,1,5.0,0.21739130434782608,11.421848059567013
18130.0,2,12.0,0.5714285714285714,10.386559269121946
18135.0,5,28.0,1.5555555555555556,7.280443955246152
18140.0,4,20.0,1.1764705882352942,6.736404352041931
18145.0,7,47.0,1.7407407407407407,9.924903925854085
18150.0,3,27.0,1.0,10.954064758374434
18155.0,3,42.0,1.6153846153846154,11.87403876573194
18160.0,2,32.0,1.2307692307692308,12.078642822116356
18165.0,2,42.0,1.6153846153846154,12.233110838130948
18170.0,2,52.0,2.0,12.313973041737267
18175.0,2,62.0,2.48,12.123602377617047
18180.0,2,72.0,2.88,12.382309204323464
18185.0,2,82.0,3.4166666666666665,12.245071242773706
18190.0,2,92.0,4.181818181818182,11.896203771752955
18195.0,3,103.0,4.904761904761905,10.406638937795915
18200.0,2,112.0,5.333333333333333,9.434558770223331
18205.0,6,133.0,7.0,7.215543264593267
18210.0,5,32.0,1.7777777777777777,6.747473519406259
18215.0,6,61.0,3.8125,7.805305535045125
18220.0,6,91.0,3.3703703703703702,10.177439655417814
18225.0,6,121.0,4.653846153846154,10.023855517972738
18230.0,6,151.0,5.8076923076923075,10.010690212906816
18235.0,6,181.0,6.961538461538462,9.99171690732987
18240.0,2,66.0,2.5384615384615383,10.600935453270113
18245.0,2,76.0,2.923076923076923,11.757773691819843
18250.0,2,86.0,3.44,11.768995432216423
18255.0,2,96.0,4.173913043478261,11.641611690357706
18260.0,2,106.0,4.608695652173913,11.666444247724218
18265.0,2,116.0,5.043478260869565,11.62727883826319
18270.0,0,0.0,0.0,11.49223057895418
18275.0,2,6.0,0.3,10.616822529213731
18280.0,2,12.0,0.6,9.475466622839187
18285.0,4,28.0,1.5555555555555556,9.347305305733848
18290.0,6,54.0,1.8,10.813817274921073
18295.0,6,84.0,2.8,10.688151544509479
18300.0,4,70.0,2.5,10.840032826939517
18305.0,4,90.0,3.4615384615384617,11.34752401092361
18310.0,4,110.0,4.230769230769231,11.401142810888508
18315.0,4,130.0,5.2,11.301712997696677
18320.0,4,150.0,6.0,11.182306897557657
18325.0,4,170.0,6.8,11.198308283337708
18330.0,0,0.0,0.0,11.791892681427111
18335.0,0,0.0,0.0,12.649093612383064
18340.0,1,1.0,0.05,11.142136520579095
18345.0,2,9.0,0.47368421052631576,10.038548639309868
18350.0,4,26.0,1.4444444444444444,8.809099877071478
18355.0,5,49.0,2.7222222222222223,8.37035818027775
18360.0,2,32.0,1.7777777777777777,9.490873558098732
18365.0,2,42.0,1.5,12.00328938343917
18370.0,2,52.0,1.8571428571428572,12.316100987091776
18375.0,2,62.0,2.2142857142857144,12.302943737713877
18380.0,2,72.0,2.5714285714285716,12.184216900761525
18385.0,2,82.0,3.037037037037037,12.129366826625441
18390.0,0,0.0,0.0,12.539108750181445
18395.0,0,0.0,0.0,13.273460745635564
18400.0,0,0.0,0.0,13.209741630698879
18405.0,0,0.0,0.0,13.166290744576147
18410.0,0,0.0,0.0,11.551614551144327
18415.0,3,9.0,0.47368421052631576,9.680936000315969
18420.0,4,21.0,1.2352941176470589,9.102519081500745
18425.0,4,41.0,2.5625,9.233187590010655
18430.0,2,20.0,1.4285714285714286,7.936758264487038
18435.0,4,38.0,1.4615384615384615,11.535359909912488
18440.0,2,39.0,1.5,12.289667818876776
18445.0,2,49.0,1.96,12.538307783377102
18450.0,2,59.0,2.4583333333333335,12.434098033915413
18455.0,2,69.0,2.875,12.41115108907873
18460.0,2,79.0,3.2916666666666665,12.67131514229686
18465.0,2,89.0,3.7083333333333335,12.6011664048302
18470.0,2,99.0,4.304347826086956,12.446605577166418
18475.0,2,109.0,5.190476190476191,12.282353712416331
18480.0,0,0.0,0.0,12.269974167642353
18485.0,2,6.0,0.3157894736842105,10.972910874254758
18490.0,3,11.0,0.6470588235294118,8.585492865972569
18495.0,7,39.0,2.2941176470588234,7.167953703202081
18500.0,3,37.0,2.3125,8.7752653710506
18505.0,3,52.0,2.0,11.772149021502397
18510.0,2,50.0,1.8518518518518519,12.060664320740196
18515.0,2,60.0,2.3076923076923075,12.326544225887591
18520.0,2,70.0,2.6923076923076925,12.398782622193647
18525.0,2,80.0,3.076923076923077,12.492495288649767
18530.0,2,90.0,3.6,12.240440249511517
18535.0,2,100.0,4.0,12.286179455001383
18540.0,2,110.0,4.583333333333333,12.187415814768514
18545.0,2,120.0,5.454545454545454,11.812188579548433
18550.0,0,0.0,0.0,12.242076486695867
18555.0,0,0.0,0.0,13.08891648220486
18560.0,1,1.0,0.058823529411764705,10.453440573823453
18565.0,4,17.0,1.1333333333333333,7.276796242489987
18570.0,8,52.0,3.466666666666667,5.8998036252171415
18575.0,6,64.0,4.571428571428571,5.843799104836656
18580.0,6,94.0,3.6153846153846154,10.503612303751027
18585.0,4,92.0,3.5384615384615383,10.903422543832786
18590.0,4,112.0,4.3076923076923075,11.529663913216229
18595.0,0,0.0,0.0,12.411827980052465
18600.0,0,0.0,0.0,13.592027360515996
18605.0,0,0.0,0.0,13.406302590907151
18610.0,0,0.0,0.0,13.528919868725454
18615.0,0,0.0,0.0,13.491859887838467
18620.0,0,0.0,0.0,13.577054630533125
18625.0,0,0.0,0.0,12.297774341747765
18630.0,2,10.0,0.47619047619047616,9.874753093766591
18635.0,3,18.0,0.8571428571428571,8.92697950645286
18640.0,6,46.0,2.4210526315789473,9.164925126424736
18645.0,2,25.0,1.3888888888888888,9.624109392882358
18650.0,3,39.0,1.3928571428571428,11.356970272072385
18655.0,1,9.0,0.375,12.177977417181873
18660.0,1,14.0,0.5833333333333334,12.666099715604085
18665.0,1,19.0,0.7916666666666666,12.735023519058855
18670.0,1,24.0,1.0,12.771739706737717
18675.0,1,29.0,1.2083333333333333,12.684403500478624
18680.0,1,34.0,1.4166666666666667,12.686051264778426
18685.0,1,39.0,1.7727272727272727,12.578960059227835
18690.0,1,44.0,2.2,12.463849433492404
18695.0,1,49.0,2.5789473684210527,12.125736011860154
18700.0,1,54.0,3.176470588235294,11.471372870709832
18705.0,2,63.0,3.9375,9.451818163443317
18710.0,5,78.0,5.571428571428571,6.880224638527758
18715.0,7,103.0,7.923076923076923,4.225994328607048
18720.0,9,143.0,11.0,3.69547148269506
18725.0,6,69.0,2.76,8.99605246898468
18730.0,6,99.0,3.96,9.944732732118005
18735.0,4,90.0,3.6,10.269734055481697
18740.0,4,110.0,4.4,10.952334662780878
18745.0,4,130.0,5.2,10.908481690970836
18750.0,4,150.0,6.0,10.919260930140775
18755.0,4,170.0,6.8,10.947650870856876
18760.0,4,190.0,7.6,11.012652804835747
18765.0,4,210.0,8.75,10.814001236503922
18770.0,5,232.0,9.666666666666666,10.159528314317296
18775.0,0,0.0,0.0,9.89360116845113
18780.0,4,10.0,0.47619047619047616,7.820389488755679
18785.0,4,23.0,1.0952380952380953,8.215620976140519
18790.0,5,46.0,2.3,9.07869938741354
18795.0,3,39.0,1.2580645161290323,11.19376322488601
18800.0,3,54.0,1.8620689655172413,11.793854430405608
18805.0,2,51.0,1.7586206896551724,11.864330575002771
18810.0,2,61.0,2.1785714285714284,12.28258737244323
18815.0,2,71.0,2.5357142857142856,12.274900094238232
18820.0,2,81.0,2.892857142857143,12.2464064297655
18825.0,2,91.0,3.25,12.285816309826618
18830.0,2,101.0,3.740740740740741,12.046289794995225
18835.0,2,111.0,4.44,12.009439435893908
18840.0,2,121.0,5.260869565217392,11.940345106285076
18845.0,1,2.0,0.10526315789473684,10.221563834192239
18850.0,4,14.0,0.875,7.509523174406416
18855.0,4,31.0,1.9375,7.541266329097069
18860.0,5,56.0,3.7333333333333334,6.926519718366745
18865.0,6,80.0,3.076923076923077,10.090066441250022
18870.0,6,110.0,4.074074074074074,10.138681460726108
18875.0,6,140.0,5.384615384615385,10.061152409574914
18880.0,6,170.0,6.538461538461538,9.9655832121859
18885.0,2,66.0,2.5384615384615383,10.931023023360153
18890.0,2,76.0,2.923076923076923,12.082533671918018
18895.0,0,0.0,0.0,12.67540455921385
18900.0,0,0.0,0.0,13.283937277380456
18905.0,0,0.0,0.0,13.129318436360741
18910.0,0,0.0,0.0,13.20552600724698
18915.0,0,0.0,0.0,13.05383405901634
18920.0,1,1.0,0.047619047619047616,11.395062649967844
18925.0,3,12.0,0.631578947368421,9.602765027254742
18930.0,6,36.0,2.0,8.192215851725093
18935.0,3,31.0,1.7222222222222223,9.19283302092822
18940.0,3,46.0,1.5862068965517242,11.30117757570625
18945.0,2,43.0,1.5925925925925926,11.56368983316547
18950.0,2,53.0,2.0384615384615383,11.800356089580832
18955.0,0,0.0,0.0,12.168774786336733
18960.0,0,0.0,0.0,12.925001634606248
18965.0,0,0.0,0.0,12.856995801376643
18970.0,0,0.0,0.0,12.94117342871992
18975.0,0,0.0,0.0,12.740636957950214
18980.0,0,0.0,0.0,12.691578731286343
18985.0,0,0.0,0.0,12.635957416197598
18990.0,0,0.0,0.0,12.44363301753828
18995.0,1,1.0,0.058823529411764705,11.107009837345712
19000.0,2,7.0,0.4375,10.890004338690733
19005.0,2,9.0,0.6,9.174740957901703
19010.0,4,28.0,1.0769230769230769,10.542124894295815
19015.0,3,32.0,1.3333333333333333,10.845198453866118
19020.0,3,47.0,1.9583333333333333,11.320964350949275
19025.0,2,39.0,1.625,11.562478806193992
19030.0,2,49.0,2.0416666666666665,11.879947142137047
19035.0,0,0.0,0.0,12.293390554836705
19040.0,0,0.0,0.0,12.793654570446998
19045.0,0,0.0,0.0,12.714945167169006
19050.0,0,0.0,0.0,12.530989279627342
19055.0,0,0.0,0.0,12.055681316304312
19060.0,1,2.0,0.10526315789473684,11.201602350124535
19065.0,3,9.0,0.5,8.572987703715478
19070.0,4,29.0,1.6111111111111112,8.378198642928446
19075.0,5,53.0,2.9444444444444446,7.835308988983682
19080.0,6,83.0,5.1875,7.210570364339683
19085.0,2,48.0,1.7142857142857142,10.439243941055684
19090.0,2,58.0,2.230769230769231,11.139084359850727
19095.0,2,68.0,2.6153846153846154,11.192338159314861
19100.0,2,78.0,3.0,11.473159839664946
19105.0,0,0.0,0.0,11.943324126397963
19110.0,0,0.0,0.0,12.94647376140347
19115.0,0,0.0,0.0,12.725344600156921
19120.0,0,0.0,0.0,12.756271933308051
19125.0,0,0.0,0.0,12.682841111659291
19130.0,0,0.0,0.0,12.007597236845687
19135.0,1,4.0,0.19047619047619047,11.87077955752291
19140.0,2,11.0,0.5789473684210527,9.037811318580967
19145.0,4,21.0,1.105263157894737,7.461812282172164
19150.0,7,49.0,3.0625,6.058982461599144
19155.0,4,48.0,1.8461538461538463,9.873444400777613
19160.0,5,69.0,2.6538461538461537,10.50040738877382
19165.0,3,39.0,1.56,11.041112269530261
19170.0,3,54.0,2.16,11.561803595771112
19175.0,2,53.0,2.2083333333333335,11.969018868145804
19180.0,2,63.0,2.625,12.109541546856724
19185.0,2,73.0,3.0416666666666665,12.1423367919863
19190.0,2,83.0,3.4583333333333335,12.08357087363323
19195.0,2,93.0,3.875,12.089296841174837
19200.0,2,103.0,4.291666666666667,11.816997515788364
19205.0,3,114.0,5.181818181818182,9.685080906347558
19210.0,5,139.0,6.619047619047619,8.614553003722964
19215.0,5,148.0,7.4,7.569196561972214
19220.0,6,178.0,10.470588235294118,8.304390234679929
19225.0,3,34.0,1.3076923076923077,11.08666065188368
19230.0,3,49.0,1.8148148148148149,11.731250550630985
19235.0,2,52.0,1.9259259259259258,12.09266966238707
19240.0,2,62.0,2.2962962962962963,12.468126673407799
19245.0,2,72.0,2.6666666666666665,12.41075930690296
19250.0,2,82.0,3.037037037037037,12.503021505089045
19255.0,2,92.0,3.5384615384615383,12.245600777093161
19260.0,2,102.0,4.08,12.344431032093587
19265.0,2,112.0,4.48,12.208896744424155
19270.0,2,122.0,5.809523809523809,11.982262663627255
19275.0,2,132.0,6.6,10.736538415488756
19280.0,3,146.0,7.684210526315789,9.516963284347495
19285.0,8,163.0,8.578947368421053,6.878145373718085
19290.0,9,205.0,11.38888888888889,6.626856800636109
19295.0,5,203.0,13.533333333333333,6.893441412937634
19300.0,5,228.0,8.444444444444445,10.416620630841278
19305.0,4,231.0,8.884615384615385,10.93496801675506
19310.0,4,251.0,9.653846153846153,11.073455323461324
19315.0,0,0.0,0.0,11.669442982862163
19320.0,0,0.0,0.0,12.901300075400819
19325.0,0,0.0,0.0,13.174460503948087
19330.0,0,0.0,0.0,12.97913637247659
19335.0,0,0.0,0.0,13.01025620736344
19340.0,0,0.0,0.0,12.882361314441338
19345.0,0,0.0,0.0,12.512456208752404
19350.0,1,2.0,0.09523809523809523,11.965271274389691
19355.0,2,8.0,0.47058823529411764,9.835579875405367
19360.0,5,26.0,1.5294117647058822,7.913037424489073
19365.0,4,35.0,2.1875,7.598605446502054
19370.0,6,57.0,2.111111111111111,9.67099922968506
19375.0,3,36.0,1.3846153846153846,10.45562039039832
19380.0,3,51.0,2.04,11.274601728101066
19385.0,1,13.0,0.5416666666666666,11.836085254411978
19390.0,1,18.0,0.75,12.43959179190213
19395.0,1,23.0,0.9583333333333334,12.31596400264961
19400.0,1,28.0,1.1666666666666667,12.558202361531244
19405.0,1,33.0,1.375,12.409085541781579
19410.0,1,38.0,1.5833333333333333,12.467748151041839
19415.0,1,43.0,1.8695652173913044,12.403297773574018
19420.0,1,48.0,2.0869565217391304,11.278982657980261
19425.0,3,60.0,2.727272727272727,10.27511995689281
19430.0,7,86.0,4.3,7.5255106028615915
19435.0,6,103.0,5.722222222222222,6.484405925375686
19440.0,7,138.0,8.625,7.108129020274059
19445.0,4,119.0,4.407407407407407,10.4983530910361
19450.0,4,139.0,5.346153846153846,11.228271171622575
19455.0,1,21.0,0.8076923076923077,11.917700904495124
19460.0,1,26.0,1.04,12.709097246104678
19465.0,1,31.0,1.24,12.809898023430405
19470.0,1,36.0,1.44,12.866439633382633
19475.0,1,41.0,1.7083333333333333,12.748049841163224
19480.0,1,46.0,2.0,12.670626405720592
19485.0,1,51.0,2.217391304347826,12.395147853074308
19490.0,1,56.0,2.5454545454545454,12.106169849968978
19495.0,3,65.0,3.0952380952380953,10.207107443977508
19500.0,5,84.0,4.2,8.838146373858933
19505.0,4,91.0,5.352941176470588,8.49201172886242
19510.0,4,111.0,7.4,8.930688821068781
19515.0,2,32.0,1.1851851851851851,11.075801408195819
19520.0,2,42.0,1.5555555555555556,11.908389326844352
19525.0,2,52.0,2.0,11.94228315468155
19530.0,2,62.0,2.3846153846153846,11.914148835961003
19535.0,1,31.0,1.24,12.205681154683557
19540.0,1,36.0,1.44,12.623822969703632
19545.0,0,0.0,0.0,12.721980976209087
19550.0,0,0.0,0.0,12.882817779318486
19555.0,0,0.0,0.0,12.724143386818438
19560.0,0,0.0,0.0,12.888941137493438
19565.0,1,1.0,0.05263157894736842,11.10297485070635
19570.0,2,9.0,0.5,8.837470468052025
19575.0,4,18.0,1.0588235294117647,7.800875035267243
19580.0,5,40.0,2.5,8.049574090008829
19585.0,2,15.0,0.5769230769230769,11.109359911234403
19590.0,2,25.0,0.9615384615384616,11.661160668280434
19595.0,2,17.0,0.68,11.986769711770446
19600.0,2,27.0,1.08,12.145945434960822
19605.0,2,37.0,1.48,12.296988995306478
19610.0,2,47.0,1.9583333333333333,12.323750984492653
19615.0,2,57.0,2.375,12.24473624620635
19620.0,2,67.0,2.9130434782608696,12.153045246130615
19625.0,0,0.0,0.0,12.578910963124173
19630.0,0,0.0,0.0,12.820601878715776
19635.0,0,0.0,0.0,10.670086591056169
19640.0,4,13.0,0.6842105263157895,9.022236712114797
19645.0,4,30.0,1.7647058823529411,7.179931711416417
19650.0,7,59.0,3.6875,5.974872139218536
19655.0,7,80.0,5.333333333333333,5.067313107561793
19660.0,8,120.0,4.615384615384615,8.797060438313737
19665.0,4,61.0,2.3461538461538463,9.467679867253304
19670.0,4,81.0,3.1153846153846154,10.927083036576501
19675.0,4,101.0,3.8846153846153846,11.054191400189818
19680.0,4,121.0,4.653846153846154,11.07355427915224
19685.0,4,141.0,5.423076923076923,11.036369605290174
19690.0,4,161.0,6.1923076923076925,11.094105124506104
19695.0,1,40.0,1.6,11.79599936996018
19700.0,1,45.0,1.9565217391304348,12.370985757203599
19705.0,1,50.0,2.272727272727273,11.799505576264362
19710.0,2,58.0,2.761904761904762,11.306185829777652
19715.0,3,63.0,3.15,9.548743419563648
19720.0,5,84.0,4.421052631578948,7.850400927452571
19725.0,5,104.0,5.777777777777778,7.805435115075089
19730.0,5,129.0,4.448275862068965,10.582756618202312
19735.0,3,121.0,4.172413793103448,11.230150257627256
19740.0,3,136.0,4.857142857142857,11.783990009601666
19745.0,3,151.0,5.392857142857143,11.814569134539067
19750.0,3,166.0,5.928571428571429,11.748984771791783
19755.0,3,181.0,6.703703703703703,11.81563717863074
19760.0,3,196.0,7.84,11.863898320042658
19765.0,0,0.0,0.0,12.21172355172529
19770.0,0,0.0,0.0,12.837570691613967
19775.0,0,0.0,0.0,12.838163714040062
19780.0,0,0.0,0.0,11.803449902914435
19785.0,3,7.0,0.3333333333333333,9.672050240147083
19790.0,5,26.0,1.368421052631579,8.24945309861938
19795.0,6,41.0,2.411764705882353,7.492841569137364
19800.0,6,71.0,4.733333333333333,8.135262467548436
19805.0,3,46.0,1.7037037037037037,10.724837101029834
19810.0,3,61.0,2.259259259259259,11.599184822242306
19815.0,2,55.0,2.037037037037037,11.84506772917731
19820.0,2,65.0,2.4074074074074074,12.072948768040469
19825.0,2,75.0,2.8846153846153846,12.139647677563277
19830.0,2,85.0,3.4,12.015404181250224
19835.0,2,95.0,3.9583333333333335,12.114809032675781
19840.0,2,105.0,5.0,11.852632767777866
19845.0,2,115.0,6.052631578947368,11.40316005014215
19850.0,2,125.0,6.578947368421052,11.33027803726296
19855.0,0,0.0,0.0,11.06812475863222
19860.0,2,6.0,0.3333333333333333,10.53383480696954
19865.0,5,17.0,1.0625,8.170851807004254
19870.0,5,42.0,2.8,8.426848004915888
19875.0,4,56.0,2.074074074074074,10.580481097753575
19880.0,4,76.0,2.814814814814815,10.810427478539962
19885.0,0,0.0,0.0,11.6061765042382
19890.0,0,0.0,0.0,12.543930065314921
19895.0,0,0.0,0.0,12.778340270429858
19900.0,0,0.0,0.0,12.898435888068295
19905.0,0,0.0,0.0,12.725252472655422
19910.0,0,0.0,0.0,12.559899716131659
19915.0,0,0.0,0.0,12.433345648907354
19920.0,0,0.0,0.0,12.583565337601696
19925.0,0,0.0,0.0,11.409241459897139
19930.0,2,8.0,0.4444444444444444,9.500194172100088
19935.0,3,17.0,0.9444444444444444,8.140039774449853
19940.0,6,43.0,2.5294117647058822,6.668151037581889
19945.0,4,37.0,1.3703703703703705,9.90961853050085
19950.0,4,57.0,2.28,10.196345857744793
19955.0,2,40.0,1.6,10.78588573822353
19960.0,2,50.0,2.0833333333333335,11.85597507866913
19965.0,0,0.0,0.0,12.119195244759112
19970.0,0,0.0,0.0,12.649068334317127
19975.0,0,0.0,0.0,12.780220426428619
19980.0,0,0.0,0.0,12.85687613285234
19985.0,0,0.0,0.0,12.581926998905521
19990.0,0,0.0,0.0,12.507690631214556
19995.0,0,0.0,0.0,11.86869756577961
