step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
18255.0,178,38182.0,195.8051282051282,1.169106932276313
18260.0,178,39072.0,200.36923076923077,1.1752158970076088
18265.0,179,39963.0,205.99484536082474,0.9655652703472
18270.0,182,40864.0,213.9476439790576,0.5839186934841666
18275.0,184,41777.0,222.21808510638297,0.17329670220832688
18280.0,170,39118.0,208.0744680851064,0.4476146652574893
18285.0,161,36828.0,195.89361702127658,1.2698577978808072
18290.0,154,34512.0,172.56,2.2261917057042178
18295.0,152,32197.0,160.985,2.205474833691581
18300.0,151,30561.0,152.805,2.242648539079898
18305.0,147,28242.0,141.21,2.2113330224947254
18310.0,147,26266.0,131.33,2.1461933119573806
18315.0,147,23947.0,119.735,2.0776664297501397
18320.0,143,21636.0,108.18,2.075931906589623
18325.0,145,20003.0,100.51758793969849,2.0099262743108337
18330.0,140,17359.0,88.11675126903553,1.8978016138080291
18335.0,142,15397.0,79.3659793814433,1.5264033070640042
18340.0,142,13449.0,71.5372340425532,1.0011447393158721
18345.0,144,11517.0,62.25405405405405,0.6311389373577676
18350.0,143,10822.0,59.13661202185792,0.43356900807340887
18355.0,150,11519.0,62.94535519125683,0.3618867462498676
18360.0,159,12297.0,67.56593406593407,0.25189714512162764
18365.0,167,13113.0,67.59278350515464,0.9898194873788531
18370.0,175,13966.0,71.98969072164948,0.956682205543413
18375.0,166,12958.0,66.79381443298969,1.2136389454716745
18380.0,158,11664.0,60.123711340206185,1.7804677653435352
18385.0,152,10765.0,55.48969072164948,1.9324527668057443
18390.0,149,9966.0,51.371134020618555,1.810234874053893
18395.0,154,10299.0,53.08762886597938,1.7917441507695158
18400.0,163,11091.0,57.46632124352332,1.6139581092147188
18405.0,167,11912.0,61.72020725388601,1.575407706296882
18410.0,171,12761.0,66.11917098445596,1.4024934848091137
18415.0,174,13623.0,70.953125,1.0912293434024323
18420.0,176,14502.0,75.53125,1.0171471666271878
18425.0,178,15387.0,80.140625,0.9229731676485541
18430.0,178,16277.0,86.12169312169313,0.7155394093220543
18435.0,178,17167.0,86.70202020202021,1.3321413152696133
18440.0,178,18057.0,92.12755102040816,1.2251477045264154
18445.0,178,18947.0,97.66494845360825,1.10952918496859
18450.0,178,19837.0,102.78238341968913,1.0186825393984873
18455.0,179,20729.0,107.96354166666667,0.9233426149532017
18460.0,172,21097.0,109.88020833333333,1.0233982673134157
18465.0,162,21232.0,110.58333333333333,1.4576615313426418
18470.0,156,21413.0,111.52604166666667,1.5890432183735579
18475.0,155,21729.0,113.171875,1.5694254198493987
18480.0,160,22519.0,117.90052356020942,1.209177026102598
18485.0,171,23353.0,122.26701570680628,1.0135819101560408
18490.0,178,24226.0,127.50526315789473,0.7316555390565057
18495.0,180,25123.0,132.2263157894737,0.6926492953860349
18500.0,180,26023.0,136.96315789473684,0.6921072931570929
18505.0,180,26923.0,133.28217821782178,1.4860808559016412
18510.0,180,27823.0,137.73762376237624,1.451509072601129
18515.0,180,28723.0,142.90049751243782,1.3843621992309059
18520.0,180,29623.0,149.61111111111111,1.1952184671155162
18525.0,180,30523.0,157.33505154639175,0.9132315180348965
18530.0,181,31426.0,161.98969072164948,0.8683995143401405
18535.0,181,32331.0,166.65463917525773,0.8429726310267499
18540.0,182,33241.0,171.34536082474227,0.8340184727893005
18545.0,182,34151.0,176.94818652849742,0.7484937093382701
18550.0,182,35061.0,181.66321243523316,0.7453260274692106
18555.0,183,35973.0,186.38860103626942,0.6283763535073159
18560.0,185,36893.0,191.15544041450778,0.4922032996384089
18565.0,187,37822.0,196.98958333333334,0.29451321454075546
18570.0,188,38762.0,201.88541666666666,0.16865614920959615
18575.0,190,39712.0,206.83333333333334,0.16273954214500025
18580.0,190,40662.0,199.3235294117647,0.9132104372395914
18585.0,190,41612.0,203.98039215686273,0.9043371661660023
18590.0,190,42562.0,208.63725490196077,0.9111569873154556
18595.0,190,43512.0,213.2941176470588,0.8868342635332666
18600.0,191,44464.0,219.0344827586207,0.7073085928148077
18605.0,192,45423.0,224.86633663366337,0.6266957711841437
18610.0,192,46383.0,229.61881188118812,0.6162351130590114
18615.0,192,47343.0,234.37128712871288,0.6338287810726386
18620.0,192,48303.0,239.12376237623764,0.6315346332903569
18625.0,192,49263.0,243.87623762376236,0.5485576371742905
18630.0,183,48843.0,241.7970297029703,0.5298128334554827
18635.0,177,48191.0,238.56930693069307,0.9445698436296469
18640.0,172,47830.0,236.78217821782178,1.0758014992410623
18645.0,173,47899.0,237.12376237623764,1.0228319775982615
18650.0,177,48760.0,227.85046728971963,1.630383912508267
18655.0,184,49665.0,232.07943925233644,1.578280687123102
18660.0,189,50603.0,236.4626168224299,1.550410483725012
18665.0,189,51548.0,240.8785046728972,1.5844198143459327
18670.0,189,52493.0,245.29439252336448,1.426777464139422
18675.0,191,53447.0,249.75233644859813,1.429567355932826
18680.0,191,54402.0,254.21495327102804,1.43316453841544
18685.0,184,55041.0,262.1,1.2765006303254849
18690.0,174,55525.0,266.94711538461536,1.5315095515782304
18695.0,170,56074.0,272.20388349514565,1.4853659876542316
18700.0,176,56855.0,280.0738916256158,1.0457490437160941
18705.0,183,57756.0,285.9207920792079,0.6979261269807076
18710.0,191,58701.0,290.5990099009901,0.6500128446815326
18715.0,191,59656.0,295.3267326732673,0.6732384210528751
18720.0,191,60611.0,300.05445544554453,0.6734665087484789
18725.0,192,61568.0,287.70093457943926,1.3160115566287411
18730.0,192,62528.0,292.1869158878505,1.3211810706270188
18735.0,192,63488.0,296.67289719626166,1.3375425275833892
18740.0,192,64448.0,302.57276995305165,1.274677899846093
18745.0,193,65409.0,311.4714285714286,1.0169319656379945
18750.0,194,66379.0,320.67149758454104,0.825028732096983
18755.0,194,67349.0,326.93689320388347,0.7606889801089698
18760.0,194,68319.0,331.6456310679612,0.7709336779193329
18765.0,194,69289.0,336.3543689320388,0.7475946806869591
18770.0,195,70260.0,344.4117647058824,0.5044241579088982
18775.0,198,71243.0,349.23039215686276,0.26079504245844387
18780.0,201,72241.0,354.12254901960785,0.15724214913881665
18785.0,202,73247.0,359.05392156862746,0.11811126452674753
18790.0,202,74257.0,364.0049019607843,0.11622509149730426
18795.0,202,75267.0,348.4583333333333,0.7933509783581078
18800.0,202,76277.0,353.13425925925924,0.8083847623496615
18805.0,196,73754.0,341.4537037037037,0.8955061778286825
18810.0,186,69075.0,319.7916666666667,1.2736187960018308
18815.0,179,67254.0,311.3611111111111,1.3228621084533085
18820.0,183,67756.0,313.68518518518516,1.2847215097068245
18825.0,171,61883.0,286.4953703703704,1.4516940602333204
18830.0,165,57313.0,265.337962962963,2.2761217409770977
18835.0,160,53373.0,247.09722222222223,2.4903142090092047
18840.0,159,49957.0,232.35813953488372,2.4830535188346086
18845.0,157,46018.0,214.03720930232558,2.399387019397808
18850.0,159,42614.0,198.2046511627907,2.2201102896716294
18855.0,159,39220.0,182.41860465116278,2.0633621945095446
18860.0,157,35311.0,164.23720930232557,2.0322427630973716
18865.0,158,31416.0,139.62666666666667,2.519133608996492
18870.0,156,28042.0,127.46363636363637,2.2797199212984895
18875.0,155,24674.0,112.66666666666667,2.2334433424331115
18880.0,153,21297.0,99.51869158878505,1.924808636132575
18885.0,142,16129.0,77.17224880382776,1.7220347006821748
18890.0,132,10810.0,52.990196078431374,2.0311882433361856
18895.0,124,5630.0,28.00995024875622,2.0224413590898935
18900.0,130,4996.0,24.98,1.9260953825459466
18905.0,134,5124.0,25.748743718592966,1.8481567787469437
18910.0,137,4950.0,24.87437185929648,2.144385251532744
18915.0,140,5078.0,25.517587939698494,2.113418008733285
18920.0,155,5751.0,29.045454545454547,1.8204004467016055
18925.0,169,6562.0,33.30964467005076,1.48950314597306
18930.0,174,7427.0,37.7005076142132,1.4485289745582097
18935.0,177,8307.0,42.16751269035533,1.3593889225800142
18940.0,177,9192.0,44.405797101449274,1.939324202894449
18945.0,177,10077.0,49.64039408866995,1.691459607478809
18950.0,171,10746.0,54.54822335025381,1.480517997634956
18955.0,162,11291.0,57.31472081218274,1.8500700920358426
18960.0,161,11943.0,60.933673469387756,1.7936628455372219
18965.0,168,12769.0,65.48205128205129,1.5826394083389939
18970.0,172,13622.0,70.94791666666667,1.3883432834560245
18975.0,172,14482.0,75.82198952879581,1.319790540671841
18980.0,172,15342.0,81.17460317460318,1.2251568513180744
18985.0,172,16202.0,85.72486772486772,1.1971293992331196
18990.0,174,17065.0,90.29100529100529,1.029616785523685
18995.0,176,17941.0,94.92592592592592,0.8618441574352811
19000.0,179,18827.0,99.6137566137566,0.7012297417111334
19005.0,180,19724.0,104.91489361702128,0.5817559906239712
19010.0,180,20624.0,104.16161616161617,1.2098838656479198
19015.0,180,21524.0,109.81632653061224,1.0876441299001036
19020.0,180,22424.0,115.58762886597938,0.9800053229410381
19025.0,180,23324.0,120.22680412371135,0.9760231125905514
19030.0,181,24225.0,125.51813471502591,0.7819255324689586
19035.0,182,25135.0,130.23316062176167,0.7712395384153616
19040.0,182,26045.0,134.94818652849742,0.771847306426931
19045.0,182,26955.0,139.66321243523316,0.7681256661358138
19050.0,182,27865.0,145.13020833333334,0.6954351348018636
19055.0,182,28775.0,149.86979166666666,0.5972763377500012
19060.0,184,29692.0,154.64583333333334,0.45977769905398014
19065.0,186,30618.0,159.46875,0.40015383733572424
19070.0,187,31550.0,164.32291666666666,0.19971213166709215
19075.0,190,32495.0,169.24479166666666,0.1444298194143713
19080.0,190,33445.0,174.19270833333334,0.14025951320675092
19085.0,190,34395.0,168.60294117647058,0.9161059312480496
19090.0,190,35345.0,173.25980392156862,0.9147523789819844
19095.0,190,36295.0,177.91666666666666,0.9135014682157078
19100.0,190,37245.0,182.5735294117647,0.833771597123957
19105.0,192,38203.0,187.26960784313727,0.784477115334246
19110.0,192,39163.0,191.97549019607843,0.7858432381292666
19115.0,192,40123.0,196.6813725490196,0.7800429509151222
19120.0,192,41083.0,202.3793103448276,0.6942499002383842
19125.0,193,42044.0,207.11330049261085,0.643884192462728
19130.0,193,43009.0,211.86699507389162,0.5910576672379129
19135.0,194,43979.0,217.71782178217822,0.41541799445926497
19140.0,197,44956.0,222.55445544554456,0.21939530248469746
19145.0,200,45949.0,227.47029702970298,0.12411113372374694
19150.0,200,46949.0,232.42079207920793,0.13736042576860505
19155.0,200,47949.0,224.0607476635514,0.843522764349736
19160.0,200,48949.0,228.7336448598131,0.8406508058059502
19165.0,200,49949.0,233.40654205607476,0.8421671636087275
19170.0,200,50949.0,238.07943925233644,0.8339350770841426
19175.0,200,51949.0,242.75233644859813,0.7760063350272508
19180.0,202,52956.0,247.45794392523365,0.7357519212387693
19185.0,202,53966.0,252.17757009345794,0.7372480051090419
19190.0,202,54976.0,256.89719626168227,0.7352432672752529
19195.0,202,55986.0,262.84507042253523,0.6768767224095593
19200.0,203,56997.0,267.59154929577466,0.5481254797537157
19205.0,204,58016.0,273.66037735849056,0.42869486266574286
19210.0,206,59041.0,278.49528301886795,0.232226183604763
19215.0,209,60082.0,283.4056603773585,0.1669590469085297
19220.0,209,61127.0,288.33490566037733,0.16952391290282565
19225.0,209,62172.0,277.55357142857144,0.9040674978573746
19230.0,209,63217.0,282.21875,0.8637350958544061
19235.0,210,64264.0,286.89285714285717,0.8212232606412607
19240.0,210,65314.0,291.58035714285717,0.8351011270878885
19245.0,211,66365.0,296.27232142857144,0.6996173038466803
19250.0,212,67425.0,301.0044642857143,0.7042303025462235
19255.0,212,68485.0,305.73660714285717,0.7039124318387169
19260.0,212,69545.0,310.46875,0.7243012389281509
19265.0,212,70605.0,316.6143497757848,0.5794227207649661
19270.0,213,71668.0,321.3811659192825,0.5685476846047596
19275.0,213,72733.0,327.6261261261261,0.5171933040969976
19280.0,213,73798.0,332.4234234234234,0.3731756733734667
19285.0,218,74878.0,337.2882882882883,0.20970787957986026
19290.0,220,75972.0,342.2162162162162,0.12080177090179973
19295.0,220,77072.0,347.1711711711712,0.11985195405271772
19300.0,220,78172.0,334.0683760683761,0.7977023999843049
19305.0,220,79272.0,338.7692307692308,0.8021010818337531
19310.0,214,78270.0,334.4871794871795,0.8764485606478363
19315.0,204,76143.0,325.3974358974359,1.1313197695958455
19320.0,203,76182.0,325.56410256410254,1.1642080458000492
19325.0,209,77162.0,329.7521367521368,1.0870887147770423
19330.0,214,78220.0,334.2735042735043,1.028948062966593
19335.0,216,79299.0,340.3390557939914,0.9600351561361337
19340.0,216,80379.0,344.9742489270386,0.930763165542155
19345.0,217,81462.0,349.6223175965665,0.872059220707423
19350.0,218,82550.0,355.8189655172414,0.7511309943284585
19355.0,220,83644.0,360.5344827586207,0.5667023734539393
19360.0,223,84752.0,365.3103448275862,0.5036208393853131
19365.0,206,79913.0,345.94372294372295,0.6421311401048292
19370.0,194,76221.0,314.96280991735534,1.9753354951698616
19375.0,190,73725.0,308.4728033472803,1.9984319854819332
19380.0,189,72978.0,306.6302521008403,1.9747488769398045
19385.0,192,73805.0,310.10504201680675,1.8346773373293879
19390.0,202,74794.0,314.26050420168065,1.7090268511525217
19395.0,206,75817.0,318.55882352941177,1.681834916642227
19400.0,207,76851.0,322.9033613445378,1.7115622856132986
19405.0,207,77886.0,328.63291139240505,1.6391256614652077
19410.0,201,78373.0,330.6877637130802,1.735322373573902
19415.0,191,78515.0,332.6906779661017,2.0168540881916086
19420.0,188,79213.0,337.07659574468084,2.214315339944937
19425.0,184,79803.0,346.9695652173913,2.010265625810298
19430.0,180,80250.0,363.1221719457014,1.5913624002320175
19435.0,179,80775.0,372.2350230414747,1.4750157498304683
19440.0,178,81480.0,375.48387096774195,1.526533200074659
19445.0,184,82387.0,359.7685589519651,2.0246003331891544
19450.0,190,83327.0,363.87336244541484,1.9908544195638493
19455.0,194,84293.0,368.09170305676855,1.9763938037330602
19460.0,195,85266.0,372.3406113537118,1.9176629481992862
19465.0,196,86243.0,378.25877192982455,1.8330467467067093
19470.0,196,87223.0,387.65777777777777,1.6418040582856213
19475.0,196,88203.0,395.5291479820628,1.545321076912255
19480.0,196,89183.0,407.2283105022831,1.3302241486902833
19485.0,196,90163.0,419.3627906976744,1.1219550796345406
19490.0,197,91144.0,429.92452830188677,0.8049200833050518
19495.0,181,82627.0,397.2451923076923,0.681550778267607
19500.0,167,76095.0,367.60869565217394,1.5687871085222957
19505.0,169,71694.0,346.3478260869565,1.5568458723380483
19510.0,167,66662.0,322.03864734299515,1.5667335137559653
19515.0,164,62284.0,285.70642201834863,2.1408933767812592
19520.0,162,57250.0,262.61467889908255,2.154991410130478
19525.0,159,51560.0,236.5137614678899,2.1650239676324574
19530.0,151,46549.0,213.5275229357798,2.186777547382251
19535.0,140,41198.0,188.9816513761468,2.503393057379898
19540.0,135,36700.0,168.348623853211,2.6285998274590066
19545.0,136,32074.0,147.12844036697248,2.597521125137099
19550.0,140,26311.0,121.24884792626727,2.4395401603338933
19555.0,145,21873.0,103.1745283018868,2.1433946063096068
19560.0,144,18090.0,86.97115384615384,1.9467422800440843
19565.0,142,13018.0,65.09,1.5043599379145038
19570.0,144,8934.0,45.3502538071066,1.051744115565495
19575.0,147,6690.0,33.95939086294416,0.9549895210245388
19580.0,147,6711.0,34.065989847715734,0.9253075908488878
19585.0,156,7468.0,36.07729468599034,1.480542602281724
19590.0,163,8268.0,40.33170731707317,1.2574921505104468
19595.0,171,9105.0,45.07425742574257,1.045773534424105
19600.0,178,9983.0,49.42079207920792,1.0148633657944994
19605.0,186,10896.0,54.208955223880594,0.8450923059076361
19610.0,188,11833.0,58.87064676616915,0.826766237335019
19615.0,188,12773.0,63.54726368159204,0.8274146592193022
19620.0,188,13713.0,68.565,0.7820843716019173
19625.0,188,14653.0,73.265,0.7896228024199712
19630.0,188,15593.0,78.35678391959799,0.7258033259672675
19635.0,188,16533.0,83.5,0.6026556235763197
19640.0,190,17477.0,88.26767676767676,0.4509005536713741
19645.0,192,18432.0,93.0909090909091,0.2698322968885163
19650.0,196,19404.0,98.0,0.14556469658383034
19655.0,196,20384.0,102.94949494949495,0.15030778529080976
19660.0,196,21364.0,101.73333333333333,0.8902605808463875
19665.0,196,22344.0,106.4,0.887560401703298
19670.0,196,23324.0,111.06666666666666,0.8954695291805542
19675.0,196,24304.0,115.73333333333333,0.7456530140213561
19680.0,198,25294.0,120.44761904761904,0.7576780868357216
19685.0,198,26284.0,125.76076555023923,0.6802003664241062
19690.0,198,27274.0,130.4976076555024,0.6916470425709393
19695.0,198,28264.0,135.8846153846154,0.622116656267321
19700.0,198,29254.0,140.64423076923077,0.6161699724636895
19705.0,198,30244.0,145.40384615384616,0.5842202777712985
19710.0,199,31237.0,150.1778846153846,0.46609080648388396
19715.0,202,32238.0,154.9903846153846,0.3130070797899792
19720.0,205,33256.0,159.8846153846154,0.11988356416793297
19725.0,206,34286.0,164.83653846153845,0.1293579711907612
19730.0,194,33649.0,152.95,1.0238891223495876
19735.0,184,32736.0,148.8,1.5429244767478962
19740.0,178,32442.0,147.46363636363637,1.653869066489874
19745.0,182,33219.0,150.99545454545455,1.5704209951565358
19750.0,192,34157.0,155.2590909090909,1.3993924687706218
19755.0,195,35125.0,159.6590909090909,1.3980774774214297
19760.0,196,36104.0,164.1090909090909,1.3797378854987679
19765.0,196,37084.0,169.33333333333334,1.3346312844113264
19770.0,190,36002.0,164.39269406392694,1.4292945785176874
19775.0,181,34768.0,158.7579908675799,1.7913278535164465
19780.0,182,35481.0,162.013698630137,1.7382447123739997
19785.0,188,36407.0,167.7741935483871,1.4733047817948104
