step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
17630.0,5,38.0,0.6031746031746031,11.322323939287095
17635.0,7,71.0,1.126984126984127,11.32267685870347
17640.0,5,58.0,0.9666666666666667,11.599265625010188
17645.0,6,84.0,1.1830985915492958,11.930590649275205
17650.0,5,56.0,0.8615384615384616,11.349832277160415
17655.0,8,90.0,1.40625,11.158499421626711
17660.0,6,37.0,0.6065573770491803,11.236791766085684
17665.0,6,67.0,0.9436619718309859,12.076474898219844
17670.0,2,36.0,0.5373134328358209,11.934139414044436
17675.0,7,58.0,0.8787878787878788,11.145571317976948
17680.0,6,37.0,0.5873015873015873,11.424340904686304
17685.0,6,67.0,1.098360655737705,12.008456337486873
17690.0,2,37.0,0.5211267605633803,12.135547821208961
17695.0,4,51.0,0.75,11.811144167453309
17700.0,2,13.0,0.19696969696969696,11.81214767673101
17705.0,6,34.0,0.53125,11.81240908930629
17710.0,4,39.0,0.6290322580645161,11.920560677113443
17715.0,4,59.0,0.8082191780821918,12.228192051169666
17720.0,4,39.0,0.5416666666666666,11.915321964661253
17725.0,8,70.0,1.0606060606060606,11.071799147339414
17730.0,5,29.0,0.4603174603174603,11.28614664869395
17735.0,6,57.0,0.9827586206896551,11.730494943700608
17740.0,2,19.0,0.27941176470588236,12.238224272827292
17745.0,4,34.0,0.5151515151515151,12.032818939720801
17750.0,4,19.0,0.3064516129032258,11.351181452018992
17755.0,7,52.0,0.8813559322033898,11.570171661309676
17760.0,3,38.0,0.6785714285714286,11.597580568603101
17765.0,4,56.0,0.8235294117647058,11.81833221620173
17770.0,3,37.0,0.5606060606060606,11.722287407391178
17775.0,5,58.0,0.8923076923076924,11.325036847949873
17780.0,5,37.0,0.578125,11.47858939215466
17785.0,5,62.0,0.8732394366197183,12.074048289066557
17790.0,7,92.0,1.3529411764705883,11.449638876602425
17795.0,9,132.0,2.0,11.094491344910999
17800.0,5,76.0,1.2063492063492063,11.162580670049467
17805.0,5,101.0,1.6557377049180328,11.769637478545738
17810.0,3,34.0,0.4722222222222222,12.146804539941476
17815.0,5,53.0,0.7571428571428571,11.692837870501522
17820.0,6,47.0,0.7121212121212122,11.432617362358119
17825.0,8,81.0,1.2857142857142858,10.927211157901796
17830.0,6,49.0,0.8305084745762712,11.140154421802253
17835.0,6,79.0,1.144927536231884,11.601231626681802
17840.0,6,82.0,1.2058823529411764,10.985950225690644
17845.0,11,126.0,1.8805970149253732,10.448759146319299
17850.0,5,39.0,0.582089552238806,10.93742365256671
17855.0,5,64.0,1.0158730158730158,11.719566573326356
17860.0,3,34.0,0.4788732394366197,12.0447774740943
17865.0,4,53.0,0.7910447761194029,12.01327910096206
17870.0,4,27.0,0.4090909090909091,11.98038973650304
17875.0,6,52.0,0.8253968253968254,11.318727414075713
17880.0,6,72.0,1.1612903225806452,11.44400826542586
17885.0,6,102.0,1.4166666666666667,11.698174216377474
17890.0,7,83.0,1.1690140845070423,11.171827651640099
17895.0,10,122.0,1.876923076923077,10.63236181814097
17900.0,5,44.0,0.6875,11.0568861008721
17905.0,5,69.0,0.971830985915493,11.897674879883388
17910.0,3,39.0,0.5652173913043478,11.610907100604582
17915.0,7,68.0,1.0303030303030303,11.14047398376987
17920.0,6,47.0,0.7580645161290323,11.24498890326492
17925.0,7,79.0,1.2950819672131149,11.507876606766693
17930.0,3,49.0,0.6712328767123288,11.923377493579027
17935.0,5,69.0,0.971830985915493,11.9515959508047
17940.0,3,61.0,0.8970588235294118,11.62347079053898
17945.0,6,85.0,1.2878787878787878,11.349607254932518
17950.0,6,29.0,0.46774193548387094,11.336054269630498
17955.0,6,59.0,0.8309859154929577,12.019446798405799
17960.0,5,49.0,0.6901408450704225,11.181887955873632
17965.0,8,87.0,1.2608695652173914,11.232886053983759
17970.0,5,59.0,0.9516129032258065,11.59162173305277
17975.0,6,87.0,1.4745762711864407,11.915299812514702
17980.0,2,23.0,0.3333333333333333,12.172873011009727
17985.0,4,37.0,0.5692307692307692,11.807598825320927
17990.0,3,32.0,0.5079365079365079,11.734064741854024
17995.0,6,56.0,0.8888888888888888,11.691247512809221
18000.0,3,22.0,0.36065573770491804,11.734794544782387
18005.0,4,40.0,0.5633802816901409,11.809170774920606
18010.0,4,28.0,0.417910447761194,11.814761161589754
18015.0,5,53.0,0.803030303030303,11.93317995166019
18020.0,2,15.0,0.23809523809523808,11.840096237974747
18025.0,3,29.0,0.3972602739726027,12.483990077904194
18030.0,3,37.0,0.5285714285714286,12.024222484398575
18035.0,6,61.0,0.9242424242424242,11.51910344738277
18040.0,3,24.0,0.38095238095238093,11.415618535758835
18045.0,6,51.0,0.864406779661017,11.577367769863857
18050.0,2,24.0,0.34782608695652173,12.058986907470427
18055.0,3,35.0,0.5223880597014925,12.195441247712912
18060.0,4,9.0,0.13636363636363635,11.614548473665145
18065.0,6,37.0,0.5967741935483871,11.498409834864065
18070.0,3,24.0,0.4067796610169492,11.822393670071161
18075.0,4,40.0,0.5970149253731343,12.040839445424119
18080.0,3,24.0,0.36363636363636365,12.032935004045743
18085.0,4,40.0,0.6060606060606061,11.83581470218582
18090.0,4,38.0,0.59375,11.698175739204885
18095.0,5,62.0,1.0,11.747329898908385
18100.0,3,28.0,0.4,12.147418510727107
18105.0,5,47.0,0.734375,11.538114885075274
18110.0,2,10.0,0.15873015873015872,11.524639272202398
18115.0,4,26.0,0.4406779661016949,11.812201017699742
18120.0,2,16.0,0.2807017543859649,11.780132367933412
18125.0,3,30.0,0.44776119402985076,12.058969522222434
18130.0,3,17.0,0.265625,11.836293653788065
18135.0,4,35.0,0.5555555555555556,11.866055553473862
18140.0,4,35.0,0.5737704918032787,11.779362454836125
18145.0,5,57.0,0.7916666666666666,12.303798390421157
18150.0,3,26.0,0.37142857142857144,12.094977247650698
18155.0,7,46.0,0.6865671641791045,11.20530517419663
18160.0,6,26.0,0.4,11.242949183643809
18165.0,6,56.0,0.9032258064516129,11.585160678326702
18170.0,3,38.0,0.5352112676056338,11.997060875187332
18175.0,4,54.0,0.8059701492537313,11.827696452032187
18180.0,2,19.0,0.2923076923076923,11.185385536232104
18185.0,8,53.0,0.8548387096774194,11.323493946025057
18190.0,5,44.0,0.7457627118644068,11.553317240756455
18195.0,5,69.0,1.0147058823529411,11.52223207509128
18200.0,3,24.0,0.35294117647058826,11.545832883942374
18205.0,6,48.0,0.7164179104477612,11.473565796149606
18210.0,4,25.0,0.390625,11.730951504825617
18215.0,4,45.0,0.7142857142857143,12.218384363704018
18220.0,2,36.0,0.5142857142857142,12.389322109822503
18225.0,4,51.0,0.75,12.042569173678945
18230.0,5,20.0,0.3125,11.197779652972205
18235.0,7,52.0,0.8666666666666667,11.34437889718756
18240.0,4,49.0,0.875,11.155172829553779
18245.0,6,78.0,1.1470588235294117,11.762480324616023
18250.0,1,10.0,0.14925373134328357,11.735945892864194
18255.0,5,23.0,0.35384615384615387,11.632034557717587
18260.0,5,22.0,0.3548387096774194,11.634991054523251
18265.0,5,47.0,0.6619718309859155,12.334959142631641
18270.0,2,33.0,0.4925373134328358,11.830850314352254
18275.0,6,55.0,0.8461538461538461,11.716952668375905
18280.0,3,25.0,0.390625,11.420336375611111
18285.0,7,57.0,0.9193548387096774,11.465665052396647
18290.0,4,47.0,0.6527777777777778,11.921177777025854
18295.0,4,67.0,0.9710144927536232,11.91509241135182
18300.0,5,46.0,0.6865671641791045,11.380642519493723
18305.0,10,81.0,1.3278688524590163,11.010967938442077
18310.0,4,33.0,0.559322033898305,11.486541476734057
18315.0,4,53.0,0.7681159420289855,12.098651588836049
18320.0,5,36.0,0.5217391304347826,11.398906765187542
18325.0,7,71.0,1.0923076923076922,11.704586066094699
18330.0,3,33.0,0.515625,11.539402744696883
18335.0,5,57.0,0.9344262295081968,11.861649700927023
18340.0,3,53.0,0.7571428571428571,12.026141535654428
18345.0,5,70.0,1.044776119402985,11.807185833391127
18350.0,5,39.0,0.5909090909090909,11.401890641105423
18355.0,7,74.0,1.1935483870967742,11.525663603143562
18360.0,4,57.0,0.95,11.76266003466109
18365.0,4,77.0,1.1,12.019876647062983
18370.0,6,32.0,0.47058823529411764,11.334463823965256
18375.0,10,73.0,1.140625,10.871308284205977
18380.0,7,60.0,0.9836065573770492,11.144370147912586
18385.0,7,95.0,1.3380281690140845,12.180536540087852
18390.0,4,69.0,0.9857142857142858,12.05590706166475
18395.0,7,95.0,1.507936507936508,11.296269137059353
18400.0,4,23.0,0.3709677419354839,11.537818676045555
18405.0,5,46.0,0.7540983606557377,11.923005456493382
18410.0,2,20.0,0.28169014084507044,12.118017489165538
18415.0,4,38.0,0.5671641791044776,11.850483023431321
18420.0,5,29.0,0.4393939393939394,11.676971791881092
18425.0,7,62.0,0.9538461538461539,11.653981110934884
18430.0,3,34.0,0.5230769230769231,11.958607652913432
18435.0,4,54.0,0.7397260273972602,12.422183732469595
18440.0,5,76.0,1.1014492753623188,11.771978225716206
18445.0,7,57.0,0.8636363636363636,11.374464427040527
18450.0,8,95.0,1.4615384615384615,11.393614436275179
18455.0,4,37.0,0.5873015873015873,11.6332743798079
18460.0,5,59.0,0.8309859154929577,11.781025736948703
18465.0,5,39.0,0.6,11.218185508775342
18470.0,8,76.0,1.2258064516129032,11.357350968051202
18475.0,8,89.0,1.4833333333333334,11.171644062647625
18480.0,9,130.0,2.3214285714285716,11.075918820567447
18485.0,5,41.0,0.6212121212121212,11.095774152409087
18490.0,7,73.0,1.1587301587301588,11.255248675323763
18495.0,4,21.0,0.3387096774193548,11.272742424767861
18500.0,5,45.0,0.7377049180327869,11.883558051943268
18505.0,3,33.0,0.4714285714285714,11.71771122397295
18510.0,6,62.0,0.9117647058823529,11.618315691861135
18515.0,4,51.0,0.7611940298507462,11.156381889436028
18520.0,8,81.0,1.2857142857142858,11.066558591414871
18525.0,5,37.0,0.6065573770491803,11.262840056711408
18530.0,6,65.0,0.9027777777777778,11.837630493255507
18535.0,3,29.0,0.4027777777777778,11.710767904782479
18540.0,4,47.0,0.6619718309859155,11.849820814398937
18545.0,4,42.0,0.6176470588235294,11.680786159851518
18550.0,7,74.0,1.121212121212121,11.587530950562215
18555.0,3,35.0,0.4861111111111111,11.634725800058147
18560.0,6,60.0,0.9090909090909091,11.445336527860675
18565.0,5,42.0,0.6461538461538462,11.114483538260263
18570.0,6,71.0,1.126984126984127,11.053550127716358
18575.0,5,51.0,0.8225806451612904,11.083042726857881
18580.0,6,79.0,1.0972222222222223,11.811198542014004
18585.0,2,51.0,0.7285714285714285,11.339601054481212
18590.0,6,77.0,1.1846153846153846,11.502551109169076
18595.0,3,25.0,0.390625,11.672882625747299
18600.0,5,47.0,0.7833333333333333,11.926316174304198
18605.0,3,44.0,0.6285714285714286,12.211168569733562
18610.0,5,66.0,0.9850746268656716,12.106656054730319
18615.0,4,31.0,0.4626865671641791,11.79870446081047
18620.0,7,59.0,0.9076923076923077,11.664093288427514
18625.0,3,18.0,0.25,12.20030066047683
18630.0,7,38.0,0.5428571428571428,11.765753951130618
18635.0,5,42.0,0.6176470588235294,11.481594162481285
18640.0,8,80.0,1.25,11.510764368825763
18645.0,4,61.0,1.0,11.630573298231518
18650.0,5,83.0,1.2028985507246377,12.141558643045181
18655.0,3,31.0,0.4696969696969697,12.040050065542113
18660.0,7,54.0,0.8307692307692308,11.553975728126126
18665.0,3,29.0,0.453125,11.833490330664624
18670.0,3,44.0,0.6984126984126984,12.456614673769815
18675.0,1,17.0,0.2361111111111111,12.385065387171844
18680.0,5,33.0,0.4852941176470588,11.924986276705582
18685.0,4,27.0,0.39705882352941174,11.879877643317965
18690.0,5,48.0,0.7619047619047619,11.89507082192305
18695.0,3,24.0,0.39344262295081966,12.195659240435278
18700.0,4,40.0,0.5797101449275363,12.158897199046372
18705.0,3,23.0,0.3484848484848485,11.974322226465109
18710.0,5,43.0,0.6825396825396826,11.269984687085289
18715.0,6,57.0,0.9344262295081968,11.21216116020108
18720.0,6,87.0,1.5,11.573495018055057
18725.0,5,51.0,0.7727272727272727,11.523794595278444
18730.0,7,81.0,1.2857142857142858,11.469424011813956
18735.0,2,17.0,0.2786885245901639,11.40844434691514
18740.0,5,39.0,0.6610169491525424,12.00315340769762
18745.0,2,18.0,0.26865671641791045,12.476811278115008
18750.0,6,36.0,0.5714285714285714,11.562517179642967
18755.0,3,26.0,0.4126984126984127,11.736972690138211
18760.0,4,43.0,0.6935483870967742,11.860289274719873
18765.0,4,39.0,0.65,11.440554370549135
18770.0,7,74.0,1.0724637681159421,11.533194889434148
18775.0,5,33.0,0.4782608695652174,10.712891841482216
18780.0,9,70.0,1.0769230769230769,10.449204794089466
18785.0,7,81.0,1.265625,10.910748666125567
18790.0,7,116.0,1.8709677419354838,11.31832878505802
18795.0,4,95.0,1.3768115942028984,11.795153399099455
18800.0,6,117.0,1.7205882352941178,11.329120801066109
18805.0,4,18.0,0.2727272727272727,10.714536861323923
18810.0,9,50.0,0.78125,10.75755755000085
18815.0,6,63.0,1.0161290322580645,10.982199902204298
18820.0,6,93.0,1.273972602739726,11.69514738365164
18825.0,4,44.0,0.6111111111111112,11.664857517991809
18830.0,5,67.0,0.9710144927536232,11.637459026118218
18835.0,3,22.0,0.3384615384615385,11.371399439124552
18840.0,7,51.0,0.8225806451612904,11.337594651737843
18845.0,4,45.0,0.6617647058823529,11.423783436472457
18850.0,6,70.0,1.0294117647058822,11.391745374922728
18855.0,7,58.0,0.8923076923076924,10.809757082289961
18860.0,8,97.0,1.4923076923076923,11.120931544787474
18865.0,4,41.0,0.5466666666666666,11.685895167441732
18870.0,4,61.0,0.8472222222222222,11.872001793524483
18875.0,3,40.0,0.5882352941176471,11.656443968397378
18880.0,5,61.0,0.9242424242424242,11.762107914435633
18885.0,5,81.0,1.3064516129032258,11.551304702235543
18890.0,6,111.0,1.5205479452054795,11.942389508177744
18895.0,4,37.0,0.5362318840579711,11.687057685418084
18900.0,7,63.0,0.9402985074626866,10.948707998077024
18905.0,7,48.0,0.7384615384615385,11.048359173797948
18910.0,8,87.0,1.380952380952381,11.267905420253774
18915.0,5,58.0,0.7945205479452054,11.733511345202439
18920.0,6,86.0,1.2647058823529411,11.57142967234081
18925.0,5,35.0,0.5303030303030303,11.396046575264025
18930.0,7,64.0,1.0,11.411333906620438
18935.0,5,47.0,0.7966101694915254,11.67379503232867
18940.0,5,72.0,1.0434782608695652,11.712462075531906
18945.0,5,54.0,0.8059701492537313,11.475071675281612
18950.0,9,86.0,1.303030303030303,11.326341010140752
18955.0,6,52.0,0.8125,11.35377859741697
18960.0,7,83.0,1.3174603174603174,11.474523128667673
18965.0,4,37.0,0.5138888888888888,11.740608804472961
18970.0,6,64.0,0.927536231884058,11.358492517911431
18975.0,5,45.0,0.6716417910447762,11.470780986242879
18980.0,7,75.0,1.171875,11.63077031429594
18985.0,4,46.0,0.6388888888888888,12.040179580486063
18990.0,6,72.0,1.0588235294117647,11.670282448791674
18995.0,9,109.0,1.6515151515151516,11.120562944208201
19000.0,6,86.0,1.34375,11.106819433783706
19005.0,8,118.0,1.903225806451613,11.436725618422038
19010.0,4,52.0,0.7222222222222222,12.014788182988376
19015.0,6,78.0,1.1304347826086956,11.84527867897981
19020.0,2,9.0,0.13846153846153847,11.836111105115203
19025.0,4,24.0,0.3870967741935484,11.88175287563608
19030.0,2,26.0,0.4406779661016949,12.11487862946433
19035.0,3,39.0,0.5571428571428572,12.54297162904375
19040.0,3,12.0,0.17142857142857143,12.157471876805221
19045.0,5,32.0,0.48484848484848486,11.573513078222021
19050.0,6,42.0,0.65625,11.636886984043603
19055.0,6,72.0,1.180327868852459,11.739455826665035
19060.0,4,46.0,0.647887323943662,12.09651581755224
19065.0,5,69.0,1.0147058823529411,11.829313662425202
19070.0,2,15.0,0.22727272727272727,11.672714230123251
19075.0,4,33.0,0.5409836065573771,12.05582579539263
19080.0,2,30.0,0.5084745762711864,12.054451430147893
19085.0,5,50.0,0.7142857142857143,11.91015112576095
19090.0,5,42.0,0.6363636363636364,11.69397383461348
19095.0,7,73.0,1.1587301587301588,11.173288167280973
19100.0,7,62.0,1.0333333333333334,11.433562296432035
19105.0,7,97.0,1.4264705882352942,11.621967170100488
19110.0,4,47.0,0.7014925373134329,11.498055949872223
19115.0,5,68.0,1.0461538461538462,11.275617853792086
19120.0,3,15.0,0.23076923076923078,11.713140111639397
19125.0,4,32.0,0.5245901639344263,12.101657830438944
19130.0,3,24.0,0.3380281690140845,12.537266551646423
19135.0,3,39.0,0.5909090909090909,12.070331497932607
19140.0,4,34.0,0.5396825396825397,11.502515023721202
19145.0,8,67.0,1.0806451612903225,11.423141722440722
19150.0,5,65.0,1.0833333333333333,11.573864405580206
19155.0,5,90.0,1.2857142857142858,12.196469930987647
19160.0,3,31.0,0.4626865671641791,12.228662296505407
19165.0,7,55.0,0.9016393442622951,11.596558031429124
19170.0,6,53.0,0.8688524590163934,11.520304102858722
19175.0,8,86.0,1.4576271186440677,11.420265649438514
19180.0,4,45.0,0.6428571428571429,11.55046296500802
19185.0,4,65.0,0.9848484848484849,11.975175917135205
19190.0,2,24.0,0.38095238095238093,11.813104103921772
19195.0,6,44.0,0.7213114754098361,11.529973934034288
19200.0,4,32.0,0.5245901639344263,11.627027109738812
19205.0,5,54.0,0.7605633802816901,11.388865137098655
19210.0,8,62.0,0.96875,10.271509145833313
19215.0,12,115.0,1.8548387096774193,10.298131751769922
19220.0,6,69.0,1.1311475409836065,10.943981223628093
19225.0,6,99.0,1.375,12.072646870176776
19230.0,1,18.0,0.2571428571428571,11.868688286976745
19235.0,5,32.0,0.48484848484848486,11.816939082023337
19240.0,3,17.0,0.26153846153846155,11.761062297321416
19245.0,5,38.0,0.6129032258064516,11.87472144000314
19250.0,2,18.0,0.2571428571428571,12.346723111036312
19255.0,2,28.0,0.417910447761194,12.360548383490501
19260.0,2,28.0,0.417910447761194,12.021906516052896
19265.0,5,48.0,0.7272727272727273,11.924020919598751
19270.0,4,27.0,0.42857142857142855,12.033930274158363
19275.0,4,47.0,0.6714285714285714,11.857502772213676
19280.0,7,46.0,0.6865671641791045,11.136029312957943
19285.0,9,90.0,1.40625,10.812671629558315
19290.0,6,73.0,1.1774193548387097,10.836583535612581
19295.0,8,113.0,1.8524590163934427,11.258964785573998
19300.0,4,41.0,0.5942028985507246,11.12755771819521
19305.0,7,71.0,1.0441176470588236,11.182443924667393
19310.0,5,46.0,0.71875,11.363913951514856
19315.0,7,76.0,1.2258064516129032,11.348382561244627
19320.0,4,75.0,1.25,11.460011680074023
19325.0,4,95.0,1.3571428571428572,11.998671242739409
19330.0,1,19.0,0.27941176470588236,11.846741011737631
19335.0,4,31.0,0.4626865671641791,12.058844211743157
19340.0,1,7.0,0.10606060606060606,12.397814751037986
19345.0,2,13.0,0.17567567567567569,12.33893719110429
19350.0,3,12.0,0.17142857142857143,12.167934308872253
19355.0,5,33.0,0.5,11.72063553443687
19360.0,4,22.0,0.3548387096774194,11.237174328546564
19365.0,7,50.0,0.847457627118644,10.917686045273175
19370.0,4,48.0,0.6956521739130435,11.806353285251904
19375.0,5,70.0,1.0606060606060606,11.547786025797842
19380.0,5,66.0,1.0153846153846153,11.26365222564587
19385.0,10,103.0,1.6612903225806452,10.659484589236564
19390.0,7,64.0,1.0847457627118644,10.765222330580288
19395.0,8,102.0,1.457142857142857,11.114157200252416
19400.0,6,75.0,1.1194029850746268,11.075646401350594
19405.0,7,106.0,1.6307692307692307,10.462804906253634
19410.0,3,20.0,0.3125,11.03476564819814
19415.0,3,35.0,0.5555555555555556,11.574911579781698
19420.0,2,18.0,0.25,12.040871612172815
19425.0,5,34.0,0.4927536231884058,11.57524869756379
19430.0,4,31.0,0.45588235294117646,11.639048976778371
19435.0,4,51.0,0.7727272727272727,11.337016990969477
19440.0,4,49.0,0.7538461538461538,11.458856328548558
19445.0,5,74.0,0.9866666666666667,11.86182921935199
19450.0,1,10.0,0.14285714285714285,11.690075565596404
19455.0,6,29.0,0.4264705882352941,11.647166819485893
19460.0,3,26.0,0.4,11.908581736178897
